# Instrumental magnitude: -7.692 mag
# DoPHOT object type: 2
2458916.00529 18.581 0.039      1.958     43.227 0 1
2458944.90650 18.651 0.057    -72.602     58.676 0 1
2458966.88265 18.584 0.025     -1.576     27.848 0 1
2458972.88465 18.620 0.032    -39.527     33.897 0 1
2458975.90385 18.585 0.058     -2.626     63.288 0 1
2458978.80089 18.671 0.069    -92.474     69.700 0 1
2458986.81819 18.551 0.022     35.574     24.580 0 1
2458992.81846 18.610 0.023    -29.426     24.929 0 1
2458995.79767 18.549 0.023     37.491     25.887 0 1
2458998.80200 18.578 0.023      5.919     25.424 0 1
2459001.77906 18.558 0.034     27.954     38.259 0 1
2459012.75773 18.604 0.022    -22.333     24.027 0 1
2459019.73710 18.591 0.021     -8.538     22.709 0 1
2459022.73601 18.594 0.022    -12.331     23.569 0 1
2459028.71620 18.549 0.034     38.339     38.449 0 1
2459036.77937 18.609 0.047    -28.484     50.785 0 1
2459042.71574 18.625 0.025    -45.112     26.659 0 1
2459045.69505 18.634 0.024    -54.242     25.593 0 1
2459048.69395 18.621 0.023    -41.079     24.783 0 1
2459051.69373 18.671 0.029    -93.067     29.013 0 1
2459064.77644 18.662 0.091    -84.225     92.738 0 1
2459126.61004 18.605 0.040    -23.926     42.715 0 2
2459126.61473 18.597 0.045    -15.219     49.142 0 2
2459126.61941 18.672 0.056    -93.499     57.074 0 2
2459130.59639 18.619 0.053    -38.913     55.915 0 2
2459130.60115 18.585 0.040     -2.147     43.640 0 2
2459130.60591 18.515 0.038     77.133     44.947 0 2
2459130.61067 18.636 0.039    -57.112     41.165 0 2
2459130.61542 18.640 0.042    -61.147     43.724 0 2
2459218.06901 18.511 0.082     81.681     96.028 0 1
2459218.07143 18.576 0.090      7.526     99.130 0 1
2459219.06958 18.649 0.063    -69.972     64.955 0 1
2459219.07199 18.611 0.081    -30.375     86.390 0 1
2459219.07441 18.620 0.090    -40.160     95.556 0 1
2459220.07160 18.501 0.060     93.733     71.549 0 1
2459220.07399 18.613 0.078    -32.105     83.179 0 1
2459222.05523 18.610 0.091    -29.502     97.278 0 1
2459222.05766 18.788 0.119   -205.766    108.064 0 1
2459231.02249 18.607 0.043    -25.877     45.786 0 1
2459233.00568 18.587 0.031     -3.856     33.831 0 1
2459254.00457 18.577 0.028      6.961     30.981 0 1
2459256.95880 18.673 0.033    -95.371     33.016 0 1
2459266.02470 18.595 0.029    -13.626     31.748 0 1
2459267.92369 18.528 0.051     61.516     58.757 0 1
2459270.00691 18.580 0.033      3.763     36.657 0 1
2459271.98255 18.664 0.074    -85.597     75.030 0 1
2459273.98269 18.617 0.076    -36.949     81.027 0 1
2459275.92141 18.558 0.071     27.871     79.870 0 1
2459280.94537 18.661 0.040    -82.573     40.758 0 1
2459291.88391 18.614 0.028    -34.096     30.180 0 1
2459291.90014 18.557 0.028     28.828     31.484 0 3
2459291.90060 18.547 0.038     40.784     43.188 0 3
2459291.90108 18.628 0.043    -48.434     45.239 0 3
2459291.90154 18.625 0.031    -45.138     32.603 0 3
2459291.90202 18.645 0.036    -66.119     37.674 0 3
2459291.90248 18.555 0.031     30.715     35.111 0 3
2459291.90295 18.595 0.031    -12.951     34.015 0 3
2459291.90343 18.578 0.032      5.567     35.278 0 3
2459291.90389 18.639 0.035    -60.466     36.230 0 3
2459291.90436 18.604 0.033    -22.876     35.143 0 3
2459291.90483 18.592 0.029     -9.573     31.315 0 3
2459291.90530 18.658 0.031    -79.548     31.548 0 3
2459291.90578 18.658 0.037    -79.797     38.435 0 3
2459291.90624 18.593 0.031    -10.468     33.485 0 3
2459291.90671 18.593 0.033    -10.472     35.940 0 3
2459291.90718 18.645 0.040    -66.628     41.189 0 3
2459291.90765 18.600 0.042    -18.175     45.248 0 3
2459291.90813 18.589 0.040     -6.496     43.549 0 3
2459291.90859 18.605 0.033    -23.923     35.229 0 3
2459291.90906 18.556 0.031     30.556     34.553 0 3
2459291.90954 18.610 0.035    -28.897     37.521 0 3
2459291.91000 18.538 0.035     50.291     39.889 0 3
2459291.91048 18.584 0.035     -1.062     38.201 0 3
2459291.91094 18.600 0.035    -18.485     37.673 0 3
2459291.91141 18.557 0.037     29.468     42.164 0 3
2459291.91188 18.514 0.036     78.879     41.720 0 3
2459291.91235 18.655 0.041    -76.373     42.661 0 3
2459291.91376 18.625 0.042    -44.928     44.752 0 3
2459291.91423 18.580 0.036      2.964     39.750 0 3
2459291.91470 18.667 0.035    -89.110     35.481 0 3
2459291.91516 18.595 0.033    -12.725     36.076 0 3
2459291.91563 18.604 0.030    -22.717     32.532 0 3
2459291.91610 18.663 0.030    -84.581     30.232 0 3
2459291.91658 18.629 0.028    -49.235     29.817 0 3
2459291.91704 18.655 0.034    -76.613     35.077 0 3
2459291.91750 18.605 0.033    -23.742     35.022 0 3
2459291.91798 18.638 0.030    -58.890     31.079 0 3
2459291.91844 18.642 0.026    -62.651     27.582 0 3
2459291.91891 18.623 0.031    -42.833     33.024 0 3
2459291.91938 18.618 0.035    -37.352     37.577 0 3
2459291.91985 18.599 0.035    -17.227     38.104 0 3
2459291.92032 18.570 0.035     14.097     38.675 0 3
2459291.92079 18.595 0.033    -12.581     36.377 0 3
2459291.92126 18.621 0.032    -41.451     33.835 0 3
2459291.92173 18.578 0.031      5.458     34.151 0 3
2459291.92220 18.638 0.035    -58.956     36.335 0 3
2459291.92266 18.678 0.038    -99.907     38.460 0 3
2459291.92314 18.547 0.037     40.285     41.986 0 3
2459291.92361 18.665 0.047    -86.681     47.705 0 3
2459291.92455 18.630 0.038    -50.343     40.155 0 3
2459291.92501 18.712 0.043   -134.182     42.022 0 3
2459291.92549 18.649 0.039    -70.792     40.702 0 3
2459291.92595 18.675 0.037    -96.873     36.981 0 3
2459291.92643 18.657 0.034    -78.429     35.313 0 3
2459291.92689 18.597 0.037    -15.552     39.930 0 3
2459291.92736 18.608 0.040    -27.289     43.414 0 3
2459291.92783 18.636 0.045    -56.614     46.719 0 3
2459291.92830 18.580 0.041      3.436     45.364 0 3
2459291.92878 18.593 0.035    -11.312     38.016 0 3
2459291.92924 18.613 0.033    -32.192     35.347 0 3
2459291.92971 18.660 0.036    -81.917     36.391 0 3
2459291.93018 18.589 0.036     -6.818     38.887 0 3
2459291.93065 18.662 0.039    -83.751     39.801 0 3
2459291.93113 18.658 0.047    -79.286     48.077 0 3
2459291.93159 18.670 0.043    -92.026     43.962 0 3
2459291.93206 18.566 0.047     18.910     52.012 0 3
2459291.93441 18.625 0.046    -44.801     48.670 0 3
2459291.94145 18.623 0.048    -43.228     50.956 0 3
2459291.94286 18.697 0.043   -118.912     42.999 0 3
2459291.94333 18.603 0.027    -21.425     29.046 0 3
2459291.94379 18.590 0.027     -7.393     29.140 0 3
2459291.94426 18.576 0.025      7.771     27.480 0 3
2459291.94474 18.635 0.029    -55.578     30.131 0 3
2459291.94520 18.631 0.028    -52.057     29.294 0 3
2459291.94568 18.612 0.039    -31.523     41.795 0 3
2459291.94709 18.637 0.048    -58.367     50.340 0 3
2459291.94755 18.630 0.031    -50.092     32.250 0 3
2459291.94803 18.605 0.025    -24.440     27.008 0 3
2459291.94849 18.635 0.024    -55.857     25.167 0 3
2459291.94896 18.581 0.023      2.549     25.677 0 3
2459291.94944 18.570 0.028     14.565     31.327 0 3
2459291.94990 18.619 0.043    -38.702     45.712 0 3
2459291.95084 18.639 0.034    -59.993     34.988 0 3
2459291.95131 18.627 0.027    -47.314     28.935 0 3
2459291.95179 18.629 0.027    -49.466     28.859 0 3
2459291.95225 18.606 0.025    -25.477     27.118 0 3
2459291.95271 18.606 0.030    -25.313     32.199 0 3
2459291.95319 18.617 0.027    -36.404     28.925 0 3
2459291.95366 18.645 0.028    -66.495     29.354 0 3
2459291.95413 18.603 0.026    -21.954     28.136 0 3
2459291.95460 18.620 0.027    -40.176     28.242 0 3
2459291.95506 18.695 0.029   -117.108     29.117 0 3
2459291.95554 18.601 0.026    -19.673     27.679 0 3
2459291.95600 18.593 0.025    -10.552     27.774 0 3
2459291.95647 18.605 0.026    -24.088     28.138 0 3
2459291.95694 18.544 0.025     43.795     28.130 0 3
2459291.95741 18.599 0.025    -17.507     27.236 0 3
2459291.95788 18.632 0.026    -52.915     27.826 0 3
2459291.95835 18.567 0.025     17.977     28.399 0 3
2459291.95881 18.663 0.034    -84.719     35.036 0 3
2459291.95929 18.714 0.047   -135.528     45.798 0 3
2459291.96023 18.588 0.029     -5.109     31.660 0 3
2459291.96070 18.597 0.024    -15.263     25.865 0 3
2459291.96116 18.544 0.026     43.757     30.161 0 3
2459291.96164 18.630 0.032    -50.160     33.860 0 3
2459300.94723 18.583 0.060     -0.381     66.029 0 1
2459302.94550 18.527 0.063     63.550     72.915 0 1
2459307.94631 18.594 0.033    -12.309     35.774 0 1
2459309.96691 18.588 0.033     -5.674     36.131 0 1
2459316.90544 18.612 0.022    -30.923     23.794 0 1
2459322.78035 18.660 0.045    -81.501     45.771 0 1
2459324.84276 18.583 0.035      0.457     38.541 0 1
2459328.78902 18.564 0.052     20.511     57.876 0 1
2459334.88236 18.551 0.045     36.058     51.347 0 1
2459336.90022 18.544 0.030     43.877     34.605 0 1
2459339.84140 18.629 0.025    -49.186     26.416 0 1
2459341.90562 18.561 0.027     24.649     29.845 0 1
2459343.84230 18.607 0.026    -25.904     27.881 0 1
2459345.84703 18.614 0.026    -33.149     27.509 0 1
2459349.82101 18.668 0.027    -89.570     27.818 0 1
2459352.80470 18.674 0.029    -95.939     29.360 0 1
2459358.82134 18.606 0.068    -24.875     72.711 0 1
2459361.88697 18.496 0.065     99.284     77.491 0 1
2459363.84172 18.642 0.041    -63.511     43.111 0 1
2459365.90526 18.633 0.036    -54.023     37.423 0 1
2459368.81855 18.646 0.026    -67.597     27.365 0 1
2459370.84382 18.580 0.026      2.797     28.385 0 1
2459376.80227 18.622 0.023    -42.225     24.705 0 1
2459378.80128 18.639 0.028    -60.431     29.120 0 1
2459382.83807 18.623 0.035    -42.690     37.045 0 1
2459384.82924 18.570 0.043     14.205     47.439 0 1
2459386.73508 18.445 0.051    161.550     63.644 0 1
2459390.82104 18.689 0.057   -111.106     56.850 0 1
2459392.84278 18.569 0.047     15.489     52.783 0 1
2459394.80241 18.659 0.042    -80.974     43.210 0 1
2459401.81959 18.650 0.028    -71.828     29.187 0 1
2459405.69723 18.648 0.030    -69.023     30.779 0 1
2459407.69428 18.657 0.029    -78.747     29.925 0 1
2459409.69476 18.535 0.026     53.533     30.279 0 1
2459412.73309 18.625 0.041    -44.949     43.666 0 1
2459425.68169 18.594 0.035    -11.903     37.700 0 1
2459434.67678 18.582 0.022      1.564     23.724 0 1
2459438.67458 18.568 0.030     16.218     33.526 0 1
2459440.73150 18.604 0.045    -23.068     48.020 0 1
2459449.66965 18.597 0.047    -14.842     51.524 0 2
2459450.68810 18.611 0.057    -30.054     61.048 0 1
2459452.71286 18.600 0.042    -18.337     45.966 0 1
2459465.67282 18.489 0.037    108.146     44.000 0 1
2459467.64507 18.632 0.037    -52.701     38.594 0 1
2459470.66570 18.597 0.042    -15.433     45.156 0 1
2459491.60886 18.594 0.039    -12.296     42.253 0 2
2459491.61185 18.588 0.036     -5.024     39.562 0 2
2459491.61484 18.609 0.040    -28.463     42.683 0 2
2459491.61783 18.596 0.040    -13.928     43.819 0 2
2459491.62082 18.594 0.043    -11.909     46.395 0 2
2459502.58645 18.626 0.136    -46.211    143.867 0 2
2459504.58473 18.572 0.121     12.493    134.591 0 2
2459504.58717 18.740 0.118   -160.222    112.694 0 2
2459504.58960 18.584 0.091     -0.711     99.642 0 2
2459504.59203 18.639 0.087    -59.945     91.077 0 2
2459504.59447 18.658 0.091    -79.247     93.707 0 2
2459505.58634 18.539 0.082     48.865     93.631 0 2
2459505.58878 18.568 0.079     16.310     88.025 0 2
2459505.59122 18.547 0.072     40.379     82.151 0 2
2459505.59366 18.536 0.062     52.359     70.778 0 2
2459641.96070 18.609 0.030    -28.201     32.380 0 1
2459675.92326 18.646 0.024    -67.678     25.206 0 1
2459677.92336 18.571 0.034     12.904     37.983 0 1
2459679.88304 18.592 0.030     -9.835     32.685 0 1
2459683.90275 18.530 0.040     59.947     46.675 0 1
2459694.82137 18.644 0.036    -64.948     37.849 0 1
2459696.95042 18.569 0.026     15.746     29.083 0 1
2459700.88518 18.651 0.028    -72.849     28.515 0 1
2459709.84280 18.515 0.038     77.118     44.390 0 1
2459709.88535 18.648 0.035    -69.655     35.869 0 1
2459713.77784 18.671 0.079    -93.207     79.960 0 1
2459719.84750 18.635 0.038    -56.017     39.719 0 1
2459719.92139 18.572 0.041     11.905     45.273 0 1
2459725.82150 18.636 0.026    -56.505     26.995 0 1
2459730.78228 18.590 0.023     -7.191     24.984 0 1
2459732.81679 18.600 0.022    -18.409     23.884 0 1
2459735.77390 18.664 0.028    -85.526     28.066 0 1
2459737.78147 18.603 0.028    -21.552     29.853 0 1
2459741.80159 18.702 0.058   -123.849     57.346 0 1
2459747.85272 18.623 0.038    -43.293     40.012 0 1
2459752.77987 18.654 0.027    -75.907     27.965 0 1
2459760.75791 18.609 0.025    -27.734     26.634 0 1
2459762.78160 18.607 0.023    -26.101     24.686 0 1
2459766.73719 18.638 0.023    -59.202     24.444 0 1
2459773.76173 18.571 0.061     13.165     67.842 0 1
2459775.78052 18.641 0.049    -62.303     50.537 0 1
2459775.81994 18.522 0.049     68.878     56.968 0 1
2459777.69380 18.576 0.025      7.714     27.585 0 1
2459779.73516 18.616 0.027    -36.111     28.798 0 1
2459783.77243 18.579 0.024      4.372     26.221 0 1
2459786.77349 18.617 0.028    -36.696     30.288 0 1
2459798.72363 18.606 0.049    -25.432     53.243 0 1
2459806.70837 18.531 0.034     58.014     39.136 0 1
2459808.67210 18.585 0.031     -2.252     33.613 0 1
2459810.68111 18.548 0.030     39.188     34.524 0 1
2459817.70270 18.625 0.035    -45.042     37.195 0 1
2459828.65043 18.696 0.061   -117.929     60.686 0 1
2459856.60908 18.569 0.053     15.092     58.625 0 2
2459856.61206 18.648 0.050    -69.704     51.792 0 2
2459856.61506 18.568 0.052     16.677     57.786 0 2
2459856.61806 18.534 0.051     54.539     58.873 0 2
2459856.62104 18.468 0.047    133.211     57.451 0 2
2459857.61293 18.486 0.076    110.933     90.903 0 2
2459857.61592 18.606 0.081    -25.137     87.474 0 2
2459857.61890 18.581 0.082      1.862     90.343 0 2
2459857.62189 18.703 0.099   -125.255     97.566 0 2
2459857.62488 18.426 0.078    185.204     99.578 0 2
2459859.60881 18.660 0.079    -81.285     80.881 0 2
2459859.61180 18.654 0.073    -75.495     74.967 0 2
2459859.61479 18.519 0.073     72.638     85.264 0 2
2459859.61778 18.774 0.107   -192.130     98.968 0 2
2459860.60827 18.548 0.072     38.941     81.688 0 2
2459860.61127 18.723 0.091   -144.365     87.668 0 2
2459860.61426 18.561 0.073     24.351     81.485 0 2
2459860.61725 18.615 0.077    -34.815     81.814 0 2
2459862.60321 18.758 0.096   -177.691     90.018 0 2
2459862.60620 18.538 0.075     50.515     85.861 0 2
2459862.60919 18.665 0.094    -86.314     95.540 0 2
2459862.61217 18.499 0.080     96.325     95.452 0 2
2459862.61516 18.507 0.080     86.967     94.563 0 2
2459937.06142 18.596 0.065    -14.387     70.047 0 1
2459937.06384 18.598 0.075    -16.847     81.769 0 1
2459937.07110 18.903 0.190   -304.311    155.247 0 1
2459952.05232 18.436 0.079    172.528     98.930 0 1
2459952.05482 18.500 0.078     95.127     92.073 0 1
2459952.05733 18.541 0.068     47.398     78.146 0 1
2459952.05983 18.610 0.078    -29.092     83.372 0 1
2459952.06234 18.559 0.091     26.290    102.253 0 1
2460016.96732 18.680 0.058   -102.358     58.365 0 1
2460021.98363 18.557 0.029     28.926     32.773 0 1
2460032.90685 18.646 0.030    -67.720     31.552 0 1
2460043.97621 18.596 0.050    -13.798     54.514 0 1
2460045.94347 18.599 0.034    -17.559     36.464 0 1
2460051.91033 18.563 0.025     22.375     27.753 0 1
2460055.88229 18.597 0.027    -15.653     29.303 0 1
2460057.90002 18.634 0.050    -54.737     52.545 0 1
2460061.94688 18.646 0.031    -66.885     31.922 0 1
2460063.91708 18.590 0.026     -7.178     28.624 0 1
2460067.87803 18.377 0.061    248.887     80.575 0 1
