# Instrumental magnitude: -8.208 mag
# DoPHOT object type: 2
2459301.96356 18.130 0.073    -22.978    127.280 0 3
2459305.90495 18.112 0.035      9.384     61.525 0 3
2459305.90588 18.150 0.037    -57.046     63.480 0 1
2459307.88479 18.069 0.017     86.158     31.804 0 1
2459311.86467 18.113 0.013      7.138     23.886 0 1
2459313.79780 18.121 0.021     -7.684     36.978 0 1
2459321.86419 18.152 0.015    -60.432     25.192 0 1
2459325.85796 18.117 0.024     -0.374     42.430 0 1
2459329.86073 18.138 0.053    -36.984     91.832 0 1
2459335.77888 18.120 0.016     -6.157     27.810 0 1
2459340.86356 18.105 0.015     21.675     26.027 0 1
2459344.80030 18.120 0.012     -5.411     20.911 0 1
2459346.84095 18.117 0.013     -0.237     23.317 0 1
2459348.84462 18.114 0.013      5.492     22.430 0 1
2459356.71804 18.179 0.040   -107.336     67.294 0 1
2459361.81858 18.171 0.047    -93.023     78.404 0 1
2459363.73666 18.109 0.014     14.894     25.253 0 1
2459365.80056 18.108 0.014     15.199     25.442 0 3
2459366.73717 18.144 0.014    -46.339     23.687 0 1
2459368.69465 18.097 0.013     35.916     22.992 0 1
2459370.71814 18.108 0.014     15.961     25.585 0 1
2459374.72321 18.140 0.015    -39.555     26.070 0 1
2459376.71771 18.113 0.015      7.155     25.980 0 1
2459378.69433 18.105 0.012     22.006     22.129 0 1
2459387.79739 18.062 0.071     99.829    131.272 0 1
2459391.71741 18.113 0.029      7.686     51.697 0 1
2459393.79667 18.194 0.038   -132.219     62.274 0 1
2459395.73600 18.088 0.016     52.330     29.241 0 1
2459397.73563 18.168 0.018    -87.821     30.247 0 1
2459400.75623 18.114 0.019      4.619     34.284 0 1
2459408.68934 18.108 0.020     15.580     35.843 0 1
2459419.69159 18.027 0.048    165.113     91.771 0 1
2459423.69417 18.159 0.021    -72.770     35.765 0 1
2459600.94287 18.185 0.040   -116.823     65.682 0 1
2459641.98431 18.136 0.014    -33.299     23.898 0 1
2459670.90501 18.116 0.013      1.786     23.201 0 3
2459673.85839 18.130 0.014    -23.704     24.953 0 1
2459677.82165 18.179 0.021   -105.942     34.996 0 1
2459679.79966 18.142 0.022    -43.436     38.203 0 1
2459682.88681 18.126 0.036    -15.333     63.797 0 1
2459684.80292 18.124 0.061    -12.492    107.894 0 1
2459687.92530 18.176 0.062   -101.438    103.797 0 1
2459694.84325 18.148 0.019    -53.778     32.645 0 1
2459697.79648 18.135 0.012    -30.817     20.660 0 1
2459699.90287 18.126 0.016    -15.991     27.470 0 1
2459699.95042 18.102 0.018     27.329     32.198 0 3
2459701.83788 18.134 0.016    -30.151     27.591 0 1
2459701.88127 18.085 0.015     57.642     27.863 0 3
2459710.81984 18.157 0.032    -68.950     55.208 0 2
2459711.74039 18.202 0.041   -144.486     66.935 0 1
2459715.78032 18.199 0.066   -139.755    107.571 0 1
2459722.77969 18.151 0.014    -58.714     24.747 0 1
2459722.86034 18.106 0.018     19.094     31.437 0 1
2459724.84626 18.130 0.017    -23.404     30.013 0 1
2459730.80241 18.117 0.013      0.228     22.995 0 1
2459730.80335 18.106 0.015     19.707     27.112 0 3
2459732.75958 18.112 0.014      9.017     24.968 0 1
2459734.69603 18.098 0.018     33.943     32.473 0 1
2459738.71564 18.145 0.028    -49.621     48.588 0 1
2459747.78231 18.135 0.022    -31.225     38.031 0 1
2459749.77191 18.129 0.019    -20.500     32.562 0 1
2459759.71488 18.099 0.014     32.185     24.842 0 1
2459759.71583 18.115 0.016      4.100     28.216 0 3
2459761.75738 18.116 0.019      2.257     33.360 0 1
2459763.69487 18.089 0.017     50.048     30.108 0 1
2459770.72812 18.090 0.036     48.668     65.933 0 1
2459770.75429 18.101 0.047     29.088     85.066 0 1
2459937.00429 18.157 0.024    -69.391     41.196 0 1
2459951.98879 18.208 0.094   -154.084    152.685 0 1
2459957.98349 18.062 0.041    100.340     76.251 0 1
2459978.04012 18.082 0.019     62.740     35.285 0 1
2459995.00149 18.111 0.018     10.025     31.673 0 1
2460016.94544 18.158 0.034    -70.721     57.622 0 1
2460021.86399 18.153 0.020    -62.257     34.130 0 1
2460043.83927 18.023 0.050    173.298     96.685 0 1
2460045.84579 18.136 0.019    -33.875     32.399 0 1
2460049.86573 18.107 0.017     18.530     29.492 0 1
2460051.86382 18.095 0.014     39.276     25.660 0 1
2460055.83197 18.109 0.015     13.485     26.407 0 1
2460061.87093 18.094 0.015     40.690     27.185 0 1
2460063.92895 18.126 0.019    -16.236     32.940 0 1
2460065.80355 18.111 0.036      9.875     63.383 0 1
