# Instrumental magnitude: -7.004 mag
# DoPHOT object type: 2
2458383.92082 19.318 0.060    -26.861     33.390 0 3
2458386.91921 19.351 0.113    -44.729     61.366 0 3
2458428.78107 19.296 0.051    -14.353     29.295 0 1
2458441.81273 19.407 0.147    -74.777     75.724 0 1
2458447.88540 19.343 0.140    -40.422     76.279 0 1
2458456.75838 19.354 0.056    -46.431     30.098 0 1
2458468.77877 19.298 0.061    -15.433     34.897 0 1
2458487.74109 19.222 0.051     28.960     31.217 0 1
2458490.67285 19.252 0.049     11.064     28.881 0 1
2458493.61068 19.218 0.049     31.407     29.948 0 1
2458503.64760 19.404 0.135    -72.877     69.886 0 1
2458514.62969 19.251 0.039     11.755     23.006 0 1
2458523.67071 19.274 0.087     -1.824     50.713 0 1
2458523.67162 19.209 0.077     37.469     47.762 0 3
2458542.64811 19.261 0.056      5.909     32.822 0 3
2458542.64903 19.282 0.059     -6.266     34.223 0 1
2458694.98596 19.226 0.044     26.662     26.955 0 1
2458705.97749 19.296 0.042    -14.180     23.984 0 1
2458711.94425 19.164 0.084     65.790     54.010 0 1
2458714.95775 19.441 0.091    -92.005     45.545 0 1
2458719.96496 19.310 0.091    -22.105     51.082 0 1
2458722.98755 19.257 0.044      8.129     26.051 0 1
2458725.99987 19.259 0.042      7.164     24.719 0 1
2458730.98539 19.296 0.057    -14.503     32.299 0 2
2458732.98472 19.190 0.039     48.756     24.648 0 1
2458735.98940 19.261 0.044      5.779     25.927 0 1
2458744.96379 18.981 0.128    193.994     97.520 0 1
2458750.96795 19.293 0.069    -12.494     39.465 0 1
2458756.98652 19.294 0.060    -13.163     34.059 0 1
2458763.98682 19.310 0.056    -22.273     31.593 0 1
2458766.98882 19.280 0.049     -5.229     28.627 0 1
2458769.93536 19.725 0.214   -216.419     82.195 0 1
2458775.88033 19.272 0.068     -0.842     39.478 0 1
2458790.87715 19.339 0.066    -38.431     36.085 0 1
2458793.86318 19.271 0.067      0.064     39.029 0 1
2458796.82375 19.336 0.109    -36.748     59.886 0 1
2458801.82135 18.883 0.129    272.110    107.385 0 1
2458805.86060 19.333 0.072    -35.422     39.793 0 1
2458812.79558 19.263 0.049      4.485     28.658 0 1
2458833.77253 19.246 0.069     14.579     41.170 0 1
2458837.74416 19.400 0.063    -71.190     32.595 0 1
2458846.76115 19.325 0.054    -30.514     30.159 0 1
2458850.64813 19.623 0.231   -175.231     97.624 0 1
2458853.67321 19.316 0.158    -25.698     88.233 0 1
2458856.67259 19.234 0.089     21.684     53.422 0 1
2458859.70878 19.279 0.117     -4.854     67.700 0 1
2458860.68855 19.285 0.101     -8.276     58.142 0 1
2458861.67705 19.192 0.070     47.936     43.939 0 1
2458862.70061 19.396 0.061    -68.623     31.854 0 1
2458872.64682 19.214 0.045     33.846     27.401 0 3
2458873.66181 19.345 0.048    -41.959     25.899 0 3
2458875.70220 19.198 0.052     44.240     32.679 0 3
2458876.61700 19.312 0.064    -23.539     36.021 0 3
2458877.64975 19.255 0.053      9.526     31.572 0 1
2458877.66210 19.251 0.052     12.016     31.195 0 3
2458881.61140 19.542 0.105   -139.976     47.914 0 3
2458886.63023 19.094 0.085    112.132     58.474 0 3
2458887.62940 19.299 0.082    -16.199     46.416 0 3
2458891.62523 19.228 0.053     25.365     32.190 0 1
2458891.62613 19.205 0.050     39.530     30.778 0 3
2458892.64301 19.245 0.044     15.540     26.454 0 3
2458894.63994 19.235 0.046     21.345     27.529 0 3
2458894.64084 19.263 0.047      4.417     27.338 0 1
2458895.61078 19.322 0.051    -29.113     28.528 0 3
2458896.64193 19.287 0.055     -9.259     31.866 0 3
2458898.62826 19.425 0.070    -83.951     35.328 0 3
2458898.62917 19.279 0.055     -4.656     31.617 0 1
2458904.67429 19.401 0.084    -71.251     43.334 0 3
2458913.67423 19.117 0.118     96.630     79.480 0 3
2458913.67514 19.358 0.145    -48.666     77.884 0 1
2458915.62786 19.397 0.096    -69.244     49.677 0 3
2459094.94338 19.273 0.144     -0.899     83.756 0 1
2459096.90767 19.564 0.156   -149.790     69.554 0 1
2459108.96649 19.135 0.050     84.397     33.381 0 1
2459111.92601 19.199 0.045     43.611     27.808 0 1
2459114.96533 19.288 0.036     -9.706     20.788 0 1
2459115.91776 19.285 0.042     -8.058     24.294 0 1
2459116.94090 19.227 0.042     26.222     25.230 0 1
2459117.90316 19.279 0.041     -4.551     23.540 0 1
2459120.98680 19.298 0.050    -15.490     28.545 0 1
2459123.86011 19.130 0.126     88.104     83.580 0 1
2459124.85807 19.491 0.173   -115.933     82.530 0 1
2459125.97282 19.456 0.132    -99.266     64.743 0 1
2459128.91445 19.181 0.175     54.573    111.073 0 1
2459130.93386 19.303 0.057    -18.482     32.534 0 1
2459134.96317 19.306 0.054    -20.066     30.557 0 1
2459136.99801 19.290 0.046    -10.701     26.490 0 1
2459139.86655 19.225 0.045     27.368     27.365 0 1
2459143.85887 19.319 0.036    -27.490     19.891 0 3
2459143.85980 19.312 0.039    -23.549     22.018 0 1
2459144.92803 19.283 0.034     -6.708     19.647 0 3
2459145.87576 19.267 0.036      2.345     21.062 0 1
2459145.87717 19.289 0.034    -10.632     19.446 0 3
2459149.86651 19.493 0.103   -117.315     49.115 0 3
2459149.88553 19.398 0.093    -70.165     48.176 0 1
2459150.80943 19.312 0.084    -23.326     47.287 0 3
2459150.81036 19.196 0.078     45.191     48.924 0 1
2459151.84958 19.346 0.116    -42.359     62.930 0 3
2459151.85145 19.280 0.100     -5.505     57.569 0 1
2459152.89699 19.039 0.102    151.179     74.043 0 3
2459153.88619 19.419 0.142    -80.577     72.411 0 1
2459155.79065 19.151 0.117     73.709     76.371 0 1
2459155.79159 19.234 0.120     22.053     72.561 0 3
2459157.94760 19.263 0.111      4.506     65.231 0 3
2459165.85843 19.266 0.041      2.747     23.998 0 1
2459165.86030 19.222 0.035     29.120     21.558 0 3
2459166.85692 19.273 0.050     -1.137     29.087 0 3
2459167.84829 19.216 0.045     33.134     27.767 0 3
2459168.82230 19.361 0.052    -50.315     27.827 0 3
2459169.80362 19.317 0.050    -26.077     27.899 0 3
2459169.80549 19.328 0.056    -32.311     31.098 0 1
2459176.82575 19.242 0.049     16.930     29.095 0 1
2459178.84044 19.191 0.059     48.169     37.296 0 1
2459182.88514 19.252 0.175     11.166    103.577 0 1
2459184.80433 19.293 0.128    -12.486     73.181 0 1
2459190.70202 19.218 0.041     31.955     25.120 0 1
2459193.77631 19.293 0.047    -12.721     26.627 0 1
2459195.76545 19.214 0.041     34.101     25.239 0 1
2459200.74210 19.334 0.056    -35.921     31.006 0 1
2459204.78936 19.323 0.056    -29.566     30.870 0 1
2459210.80974 19.240 0.116     18.577     69.587 0 1
2459216.73715 19.390 0.085    -65.727     44.341 0 1
2459218.67882 19.316 0.054    -25.556     30.481 0 1
2459220.71595 19.293 0.051    -12.982     29.418 0 1
2459222.73357 19.261 0.049      5.865     28.565 0 1
2459226.74477 19.397 0.075    -69.282     38.971 0 1
2459230.72960 19.370 0.057    -55.411     30.480 0 1
2459248.68608 19.269 0.054      1.049     31.783 0 2
2459251.67301 19.398 0.065    -69.652     33.821 0 1
2459251.67395 19.224 0.051     27.735     31.024 0 2
2459252.67326 19.314 0.047    -24.553     26.509 0 2
2459253.65093 19.256 0.044      9.098     26.097 0 1
2459255.70764 19.183 0.080     53.394     50.707 0 1
2459257.62969 19.197 0.044     44.976     27.577 0 1
2459264.65161 19.350 0.084    -44.439     45.333 0 1
2459270.63826 19.220 0.082     30.241     49.884 0 1
2459272.69715 19.620 0.262   -174.085    110.848 0 1
2459276.63622 19.301 0.060    -17.344     34.056 0 1
2459280.63783 19.305 0.056    -19.638     31.847 0 1
2459436.98004 19.250 0.041     12.598     24.197 0 1
2459449.90480 19.154 0.237     71.933    154.227 0 1
2459451.97619 19.293 0.086    -12.485     48.936 0 1
2459453.98480 19.300 0.074    -16.457     41.842 0 1
2459460.97706 19.367 0.047    -53.744     25.187 0 1
2459463.96802 19.295 0.047    -14.076     26.653 0 1
2459465.99867 19.306 0.043    -19.841     24.292 0 1
2459468.98576 19.259 0.037      7.220     21.613 0 1
2459474.96743 19.348 0.036    -43.384     19.378 0 1
2459477.90878 19.366 0.092    -53.033     49.191 0 1
2459479.90984 19.396 0.125    -68.834     64.886 0 1
2459484.98239 19.246 0.073     14.997     43.819 0 1
2459487.89945 19.275 0.064     -2.389     37.127 0 1
2459489.92626 19.223 0.042     28.513     25.781 0 1
2459498.87854 19.305 0.042    -19.455     23.511 0 1
2459509.77189 18.988 0.113    188.561     85.820 0 1
2459517.84717 19.258 0.038      7.725     22.477 0 1
2459521.86725 19.351 0.043    -44.818     23.071 0 1
2459523.78188 19.328 0.041    -32.541     22.679 0 1
2459525.86460 19.365 0.042    -52.504     22.358 0 1
2459527.84750 19.260 0.045      6.609     26.588 0 1
2459530.86392 19.296 0.050    -14.621     28.407 0 1
2459532.86583 19.494 0.087   -117.616     41.253 0 1
2459806.92133 19.165 0.118     65.084     75.883 0 1
2459808.95450 19.225 0.091     27.419     55.574 0 1
2459810.96192 19.103 0.070    106.251     47.722 0 1
2459816.98437 19.238 0.040     19.652     23.995 0 1
2459818.94531 19.244 0.039     15.772     23.370 0 1
2459821.98483 19.332 0.041    -34.565     22.634 0 1
2459824.98809 19.313 0.038    -24.137     21.252 0 1
2459843.92632 19.304 0.043    -18.773     24.216 0 1
2459846.94821 19.328 0.045    -32.393     24.833 0 1
2459848.96895 19.274 0.043     -1.815     25.023 0 1
2459850.99072 19.235 0.041     21.162     24.493 0 1
2459852.99142 19.266 0.037      3.141     21.666 0 1
2459858.86919 19.312 0.069    -23.228     38.528 0 1
2459862.94653 19.168 0.116     63.196     74.376 0 1
2459864.87781 19.379 0.157    -60.082     82.807 0 1
2459878.83276 19.284 0.060     -7.271     34.407 0 1
2459880.84628 19.250 0.054     12.184     31.809 0 1
2459882.84086 19.498 0.088   -119.459     41.473 0 1
2459887.81364 19.261 0.077      5.657     45.555 0 1
2459889.86968 19.494 0.129   -117.700     61.072 0 1
2459897.80605 19.221 0.061     29.995     37.156 0 1
2459901.78253 19.246 0.044     14.497     26.359 0 1
2459903.83163 19.292 0.059    -12.101     33.647 0 1
2459905.84726 19.235 0.059     21.614     35.740 0 1
2459910.78709 19.349 0.059    -43.862     32.047 0 1
2459922.78177 19.257 0.102      8.459     60.102 0 1
2459928.73435 19.280 0.061     -5.457     35.228 0 1
2459932.75134 19.277 0.046     -3.585     26.670 0 1
2459934.78062 19.201 0.046     42.385     28.398 0 1
2459936.69786 19.305 0.086    -19.538     48.726 0 1
2459940.74950 19.383 0.074    -61.856     38.700 0 1
2459957.69668 19.406 0.097    -74.000     50.054 0 1
2459982.63270 19.306 0.095    -19.811     53.925 0 1
2460013.63785 19.366 0.111    -52.795     59.438 0 1
