# Instrumental magnitude: -6.643 mag
# DoPHOT object type: 6
2459075.67089 19.566 0.103     51.287     48.045 0 3
2459076.67438 19.636 0.063     19.741     27.319 0 3
2459078.69442 19.622 0.066     25.936     29.014 0 3
2459080.69254 19.641 0.078     17.312     33.824 0 3
2459081.72784 19.675 0.135      2.749     56.671 0 3
2459082.70779 19.737 0.176    -22.336     69.827 0 3
2459084.66471 19.575 0.086     46.994     39.850 0 3
2459093.68590 19.884 0.251    -77.082     87.065 0 3
2459227.04165 19.603 0.070     34.306     31.384 0 3
2459233.04127 19.688 0.064     -2.464     26.532 0 3
2459233.04221 19.812 0.073    -51.230     26.908 0 1
2459248.99436 19.863 0.157    -69.597     55.760 0 3
2459250.02461 19.774 0.117    -37.071     44.853 0 1
2459254.04281 19.688 0.054     -2.565     22.563 0 1
2459266.00528 19.728 0.072    -18.899     28.853 0 1
2459268.02795 19.671 0.065      4.691     27.636 0 1
2459269.00450 19.680 0.055      0.915     23.017 0 3
2459269.98373 19.641 0.102     17.554     44.427 0 1
2459270.92718 19.586 0.179     42.004     81.695 0 3
2459273.02306 19.633 0.187     21.109     81.935 0 3
2459275.98447 19.772 0.183    -36.055     70.381 0 1
2459279.02494 19.677 0.105      2.132     44.024 0 1
2459291.98719 19.776 0.060    -37.653     22.954 0 1
2459302.89402 19.563 0.190     52.700     88.828 0 1
2459302.89602 19.632 0.206     21.386     90.009 0 3
2459307.92655 19.592 0.073     39.218     33.332 0 1
2459308.88351 19.725 0.068    -17.709     27.171 0 3
2459310.92598 19.787 0.054    -41.734     20.359 0 3
2459311.94687 19.753 0.058    -28.839     22.650 0 1
2459313.98420 19.746 0.081    -25.980     31.989 0 1
2459323.96761 19.718 0.063    -14.865     25.691 0 1
2459325.86301 19.641 0.084     17.289     36.431 0 1
2459329.84461 19.522 0.150     72.170     72.860 0 3
2459329.84554 19.419 0.142    124.613     75.664 0 1
2459335.90680 19.498 0.132     83.794     65.351 0 1
2459336.92132 19.790 0.094    -43.148     35.473 0 3
2459338.92470 19.691 0.067     -3.648     27.982 0 3
2459338.92662 19.618 0.063     27.615     27.887 0 1
2459340.90096 19.846 0.057    -63.650     20.456 0 1
2459342.87433 19.676 0.048      2.629     20.211 0 1
2459345.88432 19.638 0.051     18.571     22.355 0 1
2459346.95600 19.731 0.053    -20.016     21.071 0 3
2459349.86414 19.758 0.048    -30.704     18.656 0 1
2459352.84933 19.714 0.057    -13.344     23.273 0 2
2459352.85027 19.648 0.050     14.617     21.403 0 1
2459354.88759 19.604 0.063     33.882     28.162 0 2
2459356.81928 19.714 0.118    -13.178     47.791 0 2
2459361.95360 19.955 0.368   -101.044    119.806 0 2
2459362.73161 19.482 0.110     92.004     55.195 0 2
2459362.88549 19.603 0.139     34.204     62.548 0 1
2459362.90325 19.463 0.150    101.309     76.853 0 2
2459363.75920 19.658 0.069     10.255     29.462 0 2
2459363.94720 19.753 0.170    -28.778     66.571 0 2
2459364.86709 19.728 0.102    -18.915     40.779 0 1
2459366.80033 19.728 0.060    -18.970     23.870 0 1
2459366.82400 19.855 0.064    -66.836     22.871 0 2
2459368.84875 19.828 0.055    -57.238     20.011 0 1
2459370.73927 19.744 0.056    -25.363     21.929 0 1
2459376.84241 19.722 0.055    -16.425     22.160 0 1
2459382.80373 19.652 0.076     12.571     32.557 0 1
2459386.80005 19.543 0.147     62.035     69.926 0 1
2459390.73959 19.777 0.171    -38.079     65.458 0 1
2459392.77954 19.721 0.122    -16.023     49.424 0 1
2459396.79499 19.656 0.064     10.861     27.303 0 1
2459399.75921 19.747 0.062    -26.366     24.544 0 1
2459405.71826 19.645 0.058     15.772     25.172 0 1
2459411.71262 19.748 0.115    -26.933     45.099 0 1
2459414.75259 19.794 0.201    -44.482     75.764 0 1
2459419.73151 19.348 0.191    163.689    108.524 0 1
2459425.73250 19.738 0.075    -22.679     29.687 0 1
2459427.77296 19.692 0.087     -4.202     35.911 0 1
2459434.71411 19.729 0.068    -19.111     27.357 0 1
2459438.69330 19.814 0.086    -52.089     31.874 0 1
2459440.70645 19.713 0.124    -12.847     50.311 0 1
2459443.68758 19.848 0.290    -64.270    104.279 0 1
2459447.68218 19.580 0.189     44.524     86.628 0 1
2459448.67452 19.557 0.151     55.487     71.107 0 2
2459450.71439 20.128 0.356   -152.995     98.636 0 1
2459454.67036 19.769 0.073    -34.985     28.338 0 1
2459457.70577 19.766 0.099    -33.716     38.256 0 1
2459460.68709 19.686 0.074     -1.516     30.956 0 1
2459462.67308 19.661 0.077      8.884     32.987 0 1
2459469.65072 19.610 0.080     31.060     35.874 0 1
2459474.63758 20.012 0.206   -119.111     63.572 0 1
2459637.99818 19.686 0.110     -1.784     46.036 0 1
2459640.98355 19.639 0.065     18.445     28.382 0 3
2459641.96669 19.698 0.063     -6.658     25.860 0 1
2459670.92148 19.790 0.051    -42.903     19.166 0 3
2459675.90024 19.736 0.064    -22.057     25.612 0 1
2459677.83744 19.689 0.087     -2.967     36.127 0 1
2459679.83893 19.914 0.112    -87.356     37.899 0 1
2459698.84579 19.704 0.061     -9.066     25.054 0 3
2459700.88046 19.643 0.058     16.797     24.953 0 3
2459701.94262 19.762 0.055    -32.408     21.224 0 3
2459701.96901 19.702 0.063     -8.447     25.671 0 2
2459710.80965 19.552 0.101     57.755     47.691 0 2
2459710.84241 19.669 0.105      5.284     44.353 0 2
2459710.92576 19.610 0.082     30.926     36.467 0 2
2459713.92684 20.234 0.270   -181.029     67.896 0 1
2459713.92825 20.099 0.234   -144.784     66.747 0 2
2459722.83725 19.816 0.057    -52.652     21.255 0 2
2459722.84304 19.715 0.053    -13.634     21.686 0 2
2459722.86188 19.632 0.051     21.464     22.540 0 2
2459722.92290 19.669 0.069      5.555     29.036 0 2
2459722.95034 19.689 0.075     -2.962     30.970 0 2
2459723.86369 19.774 0.063    -37.067     24.112 0 1
2459723.88631 19.779 0.067    -38.832     25.686 0 2
2459724.84358 19.659 0.056      9.884     23.875 0 2
2459724.86387 19.720 0.057    -15.741     22.856 0 2
2459725.86459 19.796 0.065    -45.430     24.579 0 2
2459726.78190 19.878 0.059    -75.168     20.762 0 2
2459726.83831 19.673 0.053      3.694     22.349 0 2
2459727.88092 19.784 0.091    -40.537     34.853 0 2
2459729.92038 19.631 0.067     21.818     29.418 0 2
2459730.83861 19.738 0.049    -22.815     19.525 0 2
2459731.84373 19.666 0.062      6.703     26.162 0 2
2459732.79677 19.704 0.056     -9.115     22.842 0 2
2459732.79772 19.655 0.057     11.297     24.477 0 1
2459732.92290 19.744 0.072    -25.324     28.253 0 2
2459736.77003 19.627 0.067     23.584     29.689 0 2
2459736.81819 19.767 0.058    -34.111     22.599 0 2
2459737.71487 19.783 0.073    -40.328     27.757 0 1
2459738.73232 19.619 0.081     27.176     35.868 0 2
2459741.73791 19.924 0.206    -90.789     68.995 0 1
2459741.90978 19.925 0.210    -91.137     70.141 0 2
2459747.82486 19.792 0.107    -43.587     40.476 0 2
2459747.83220 19.592 0.087     39.277     39.477 0 1
2459748.73718 19.668 0.060      5.775     25.246 0 2
2459749.77691 19.711 0.062    -12.064     25.171 0 2
2459749.80212 19.808 0.074    -49.597     27.472 0 2
2459749.80307 19.689 0.069     -3.103     28.695 0 1
2459751.71699 19.747 0.064    -26.291     25.416 0 2
2459751.84064 19.713 0.066    -12.703     26.956 0 1
2459751.84158 19.667 0.062      6.406     26.473 0 2
2459752.80376 19.735 0.056    -21.439     22.455 0 2
2459753.75768 19.646 0.051     15.128     21.993 0 2
2459753.78281 19.736 0.060    -22.037     23.967 0 1
2459753.81629 19.743 0.066    -24.905     26.072 0 2
2459756.79593 19.715 0.056    -13.657     22.911 0 1
2459762.71566 19.744 0.060    -25.116     23.664 0 1
2459764.71739 19.678 0.070      1.559     29.511 0 2
2459766.81599 19.805 0.064    -48.482     23.920 0 1
2459768.73607 19.680 0.095      0.889     39.950 0 2
2459769.75955 19.626 0.097     24.029     42.719 0 1
2459771.81941 19.888 0.201    -78.410     69.443 0 1
2459784.71594 19.821 0.073    -54.598     27.013 0 1
2459792.77170 19.758 0.160    -30.751     62.500 0 1
2459794.71976 19.739 0.079    -23.037     31.291 0 1
2459798.75588 20.119 0.235   -150.554     65.583 0 1
2459806.68468 19.821 0.078    -54.632     28.569 0 1
2459808.74052 19.719 0.119    -15.351     47.898 0 1
2459810.70923 19.742 0.099    -24.469     39.247 0 1
2459816.69442 19.787 0.084    -41.877     32.077 0 1
2459818.70787 19.783 0.099    -40.482     37.563 0 1
2459823.69378 19.729 0.102    -19.274     40.829 0 1
2459825.71501 19.671 0.177      4.705     74.814 0 1
2459828.69345 19.631 0.209     21.719     91.422 0 1
2459830.65422 20.086 0.270   -141.245     77.849 0 1
2459840.65666 19.644 0.076     15.996     32.838 0 1
2459969.03179 19.666 0.077      6.885     32.680 0 1
2460042.90102 19.932 0.233    -93.539     77.354 0 1
2460044.85266 19.631 0.129     21.821     56.335 0 1
2460050.96862 19.679 0.052      1.382     21.917 0 1
2460055.94629 19.761 0.065    -31.770     25.402 0 1
2460057.97427 19.774 0.063    -36.830     24.261 0 1
2460061.91926 19.646 0.055     15.098     23.765 0 1
2460063.94763 19.665 0.052      7.331     22.104 0 1
2460082.90811 19.633 0.060     20.913     26.093 0 2
2460083.83919 19.702 0.049     -8.106     20.319 0 2
2460083.84369 19.678 0.049      1.646     20.626 0 2
2460084.83774 19.657 0.065     10.724     27.822 0 2
2460084.87899 19.627 0.052     23.463     22.752 0 2
2460085.82344 19.657 0.055     10.505     23.467 0 2
2460086.76021 19.699 0.055     -7.094     22.522 0 2
2460086.79778 19.789 0.054    -42.771     20.543 0 2
2460087.75992 19.819 0.058    -53.927     21.378 0 2
2460087.96398 19.578 0.052     45.456     24.104 0 2
2460088.82234 19.719 0.052    -15.037     20.976 0 2
2460088.93437 19.775 0.061    -37.463     23.321 0 2
2460089.81339 19.715 0.055    -13.704     22.251 0 2
2460089.90697 19.703 0.055     -8.855     22.707 0 2
2460091.91316 19.658 0.054     10.017     23.296 0 2
2460092.86150 19.775 0.067    -37.149     25.588 0 2
2460092.88358 19.622 0.048     25.681     21.180 0 2
2460097.90672 19.725 0.221    -17.635     89.052 0 2
2460098.68999 19.567 0.270     50.926    125.655 0 2
2460098.93182 19.406 0.220    131.636    118.505 0 2
2460110.78672 19.867 0.060    -71.248     21.152 0 2
2460110.80165 19.660 0.053      9.092     22.646 0 2
2460111.78181 19.765 0.056    -33.496     21.549 0 2
2460112.73191 19.730 0.059    -19.644     23.492 0 2
2460113.77975 19.727 0.050    -18.350     20.065 0 2
2460113.83051 19.750 0.055    -27.408     21.606 0 2
2460114.77317 19.742 0.062    -24.461     24.604 0 2
2460114.78615 19.855 0.069    -66.883     24.611 0 2
2460128.69521 19.848 0.229    -64.269     82.054 0 2
2460128.78751 19.765 0.227    -33.550     87.798 0 2
2460140.69770 19.707 0.063    -10.315     25.742 0 2
2460140.78117 19.644 0.062     16.001     26.643 0 2
