# Instrumental magnitude: -8.284 mag
# DoPHOT object type: 1
2459204.80000 17.674 0.014    827.767     38.395 0 2
2459204.84057 17.684 0.016    801.446     41.358 0 2
2459205.75821 17.679 0.017    815.271     45.017 0 1
2459205.76103 17.717 0.016    716.122     41.633 0 2
2459205.79920 17.707 0.017    742.355     43.100 0 2
2459210.77350 17.739 0.035    659.442     86.998 0 2
2459211.72190 17.657 0.042    872.395    113.042 0 1
2459216.70943 17.690 0.034    784.546     87.742 0 2
2459216.75712 17.720 0.025    707.439     64.501 0 1
2459216.75900 17.717 0.025    717.129     64.603 0 2
2459218.71617 17.718 0.015    713.967     39.541 0 2
2459218.73519 17.718 0.016    712.651     40.000 0 1
2459218.85317 17.713 0.023    726.227     59.795 0 2
2459220.76106 17.710 0.016    734.988     41.950 0 1
2459222.77879 17.722 0.015    703.769     38.084 0 1
2459228.75677 17.691 0.015    783.163     39.292 0 1
2459230.80017 17.740 0.020    656.772     49.713 0 1
2459233.71039 17.698 0.018    764.680     45.978 0 1
2459253.69213 17.722 0.015    704.090     38.412 0 1
2459257.67105 17.716 0.014    718.846     34.976 0 1
2459268.65062 17.753 0.025    624.342     62.112 0 1
2459270.69355 17.734 0.035    672.584     88.179 0 1
2459272.64921 17.753 0.040    625.641     98.593 0 1
2459276.68993 17.758 0.022    613.332     54.873 0 1
2459290.67570 17.805 0.023    498.913     53.154 0 1
2459292.64498 17.738 0.023    662.224     56.452 0 1
2459464.96466 17.903 0.020    277.990     43.562 0 1
2459467.96309 17.879 0.019    331.075     42.537 0 1
2459470.99919 17.859 0.017    375.870     38.157 0 1
2459475.96362 17.858 0.018    377.775     41.500 0 1
2459478.97670 17.870 0.041    351.243     91.648 0 3
2459479.97894 17.872 0.036    347.462     80.595 0 1
2459480.93508 17.805 0.044    500.859    104.532 0 3
2459484.92123 17.840 0.035    419.402     80.394 0 1
2459484.92215 17.865 0.037    361.929     83.094 0 3
2459489.98480 17.848 0.017    399.477     38.395 0 1
2459498.94225 17.919 0.017    245.065     36.393 0 1
2459503.96249 17.919 0.018    245.718     38.031 0 1
2459509.89662 17.993 0.037     93.032     73.806 0 1
2459512.90424 17.975 0.028    129.124     57.143 0 1
2459518.85930 17.922 0.015    238.510     31.196 0 1
2459522.87818 17.962 0.016    156.395     31.763 0 1
2459523.86059 17.975 0.016    128.731     32.529 0 1
2459524.84361 17.956 0.015    166.941     30.796 0 1
2459526.86442 17.965 0.015    149.401     30.734 0 1
2459529.83846 17.955 0.018    170.400     37.862 0 1
2459532.80533 17.947 0.032    186.691     66.948 0 1
2459537.90481 17.917 0.016    248.422     34.369 0 1
2459538.84156 17.888 0.044    310.811     95.182 0 1
2459550.77860 17.944 0.017    192.149     34.699 0 1
2459636.67311 17.853 0.021    388.657     47.068 0 1
2459840.96923 17.834 0.019    432.470     43.426 0 1
2459841.00185 17.832 0.018    436.944     41.274 0 1
2459843.97700 17.837 0.017    424.684     38.629 0 1
2459847.99988 17.826 0.016    449.818     35.994 0 1
2459850.96741 17.849 0.016    398.052     36.822 0 1
2459853.96294 17.845 0.013    407.211     30.085 0 1
2459855.96264 17.843 0.015    411.033     33.466 0 1
2459857.96284 17.837 0.015    424.673     34.727 0 1
2459859.94335 17.861 0.029    370.813     64.215 0 1
2459863.90326 17.929 0.052    223.537    109.838 0 1
2459878.90172 17.860 0.019    372.914     42.881 0 1
2459880.90157 17.864 0.019    364.388     41.845 0 1
2459889.90479 17.865 0.036    362.544     79.658 0 1
2459898.92722 17.840 0.021    418.975     47.819 0 1
2459901.84230 17.873 0.018    345.545     39.547 0 1
2459904.92152 17.847 0.023    401.986     51.058 0 1
2459909.84074 17.898 0.018    290.556     37.940 0 1
2459913.83947 17.884 0.018    321.136     40.055 0 1
2459923.80112 17.901 0.037    283.472     79.615 0 1
2459932.76098 17.862 0.018    368.298     40.118 0 1
2459934.82785 17.890 0.018    306.632     40.251 0 1
2459936.81976 17.881 0.017    327.583     37.450 0 1
2459940.75739 17.874 0.023    342.624     51.719 0 1
2459953.63117 17.821 0.047    462.553    109.816 0 1
2459958.77734 17.868 0.030    355.365     67.718 0 1
2459972.73574 17.878 0.023    334.576     49.801 0 1
2459983.62983 17.875 0.019    340.548     41.099 0 1
2459994.69341 17.871 0.022    348.837     47.963 0 1
2460020.64446 17.859 0.022    376.503     50.049 0 1
