# Instrumental magnitude: -7.177 mag
# DoPHOT object type: 1
2459367.75670 18.246 0.021    961.972     33.123 0 1
2459371.69513 18.247 0.021    960.757     33.627 0 1
2459373.75926 18.236 0.021    977.697     34.037 0 1
2459375.75842 18.244 0.027    964.977     42.353 0 1
2459377.80015 18.244 0.028    965.032     43.770 0 1
2459379.69554 18.307 0.024    868.039     35.849 0 1
2459390.71438 18.225 0.060    995.185     95.429 0 1
2459392.75599 18.189 0.044   1053.563     73.068 0 1
2459394.69395 18.346 0.030    811.869     43.580 0 1
2459399.74259 18.211 0.030   1018.027     48.983 0 1
2459401.71331 18.218 0.027   1006.847     43.835 0 1
2459405.72798 18.296 0.038    885.383     57.196 0 1
2459600.96389 18.006 0.047   1384.070     91.761 0 1
2459641.92451 18.061 0.018   1278.698     34.178 0 1
2459673.85975 18.053 0.021   1294.353     38.758 0 1
2459675.86313 18.076 0.021   1250.223     38.599 0 1
2459679.78132 18.089 0.032   1226.387     57.333 0 1
2459682.88589 18.085 0.043   1235.110     77.813 0 1
2459688.79235 18.029 0.050   1338.204     94.959 0 1
2459695.87806 18.077 0.021   1249.058     39.112 0 1
2459701.86223 18.137 0.022   1141.108     37.416 0 1
2459712.75990 18.140 0.055   1136.509     94.401 0 1
2459722.82093 18.079 0.022   1245.276     40.263 0 1
2459726.77925 18.142 0.019   1132.821     32.881 0 1
2459732.75914 18.122 0.022   1168.764     38.299 0 1
2459734.69559 18.166 0.027   1091.487     45.570 0 1
2459743.77945 18.120 0.068   1171.959    120.631 0 1
2459749.75587 18.147 0.028   1123.946     48.797 0 1
2459753.73600 18.114 0.025   1182.882     44.266 0 1
2459760.71538 18.199 0.025   1036.877     41.115 0 1
2459765.73524 18.127 0.028   1159.527     49.014 0 1
2459770.69156 18.174 0.059   1078.633     99.076 0 1
2460036.99425 18.275 0.041    916.201     62.976 0 1
2460043.84020 18.392 0.105    747.620    143.537 0 1
2460045.84438 18.337 0.032    824.085     45.843 0 1
2460051.84452 18.324 0.023    843.702     33.778 0 1
2460055.83823 18.364 0.026    786.295     36.888 0 1
2460057.81902 18.312 0.025    861.162     37.571 0 1
2460059.85160 18.301 0.025    877.229     37.276 0 1
2460061.85169 18.320 0.028    849.835     40.538 0 1
2460063.92774 18.365 0.031    784.501     43.965 0 1
2460065.80282 18.376 0.055    769.610     77.198 0 1
