# Instrumental magnitude: -7.991 mag
# DoPHOT object type: 2
2459024.70412 18.341 0.020    -10.760     29.369 0 1
2459027.71504 18.316 0.035     26.073     51.721 0 1
2459032.69657 18.377 0.054    -61.567     74.513 0 1
2459036.69431 18.368 0.038    -48.914     52.652 0 1
2459040.71312 18.300 0.021     49.705     31.326 0 1
2459045.73307 18.334 0.027     -0.154     39.233 0 1
2459218.04095 18.245 0.059    134.122     92.305 0 1
2459227.02689 18.369 0.025    -49.626     34.358 0 1
2459227.03793 18.348 0.022    -20.768     32.030 0 2
2459229.00406 18.385 0.022    -72.756     30.403 0 1
2459230.98217 18.350 0.024    -23.134     34.800 0 1
2459250.96520 18.451 0.034   -160.873     44.275 0 1
2459253.02707 18.349 0.021    -21.891     29.539 0 1
2459255.02763 18.339 0.025     -7.661     35.726 0 1
2459257.01084 18.298 0.021     52.816     31.089 0 1
2459264.98594 18.315 0.020     27.256     28.951 0 1
2459268.98564 18.361 0.026    -38.852     36.100 0 1
2459270.92567 18.301 0.046     48.660     69.203 0 1
2459272.92508 18.413 0.087   -109.951    116.509 0 1
2459290.92405 18.373 0.020    -55.006     28.481 0 1
2459292.94365 18.346 0.022    -16.611     32.021 0 1
2459301.96368 18.366 0.103    -45.822    144.858 0 3
2459305.90505 18.432 0.049   -136.041     64.299 0 3
2459305.90599 18.383 0.048    -68.768     66.526 0 1
2459307.88489 18.295 0.024     57.948     35.299 0 1
2459311.86475 18.313 0.020     30.669     29.236 0 1
2459313.79788 18.375 0.033    -57.573     45.671 0 1
2459321.86424 18.345 0.022    -16.507     32.004 0 1
2459325.85800 18.336 0.034     -3.535     49.448 0 1
2459329.86075 18.365 0.074    -44.020    103.433 0 1
2459335.77887 18.364 0.025    -42.791     35.267 0 1
2459340.86353 18.362 0.024    -39.996     33.442 0 1
2459344.80026 18.318 0.020     23.567     28.743 0 1
2459346.84090 18.281 0.021     78.523     31.463 0 1
2459348.84456 18.303 0.021     46.238     30.726 0 1
2459356.71796 18.394 0.052    -84.642     71.426 0 1
2459361.81848 18.317 0.058     24.105     85.832 0 1
2459363.73655 18.334 0.022      0.609     31.200 0 1
2459365.80044 18.341 0.023    -10.255     32.612 0 3
2459366.73705 18.335 0.020     -0.933     29.562 0 1
2459368.69452 18.312 0.019     32.265     28.494 0 1
2459370.71800 18.319 0.021     22.027     30.415 0 1
2459374.72306 18.327 0.023     10.046     33.171 0 1
2459376.71755 18.334 0.023     -0.695     33.046 0 1
2459378.69417 18.342 0.021    -10.907     29.578 0 1
2459387.79720 18.322 0.101     18.148    147.666 0 1
2459391.71722 18.380 0.041    -65.671     56.419 0 1
2459395.73580 18.317 0.028     25.411     40.703 0 1
2459397.73542 18.345 0.027    -16.467     38.243 0 1
2459400.75602 18.330 0.030      6.098     43.717 0 1
2459408.68912 18.326 0.030     12.111     43.672 0 1
2459419.69136 18.174 0.066    250.286    111.386 0 1
2459423.69394 18.300 0.028     49.868     41.811 0 1
2459600.94310 18.384 0.050    -70.581     68.866 0 1
2459641.98450 18.369 0.020    -50.331     28.339 0 1
2459670.90512 18.346 0.020    -16.917     29.294 0 3
2459673.85849 18.306 0.022     40.546     32.196 0 1
2459677.82173 18.303 0.027     45.311     40.951 0 1
2459679.79974 18.381 0.031    -66.556     42.988 0 1
2459682.88687 18.324 0.045     15.208     66.505 0 1
2459684.80298 18.309 0.078     36.734    115.838 0 1
2459687.92534 18.410 0.084   -105.623    113.998 0 1
2459694.84327 18.313 0.027     30.527     40.191 0 1
2459697.79648 18.368 0.019    -48.852     27.149 0 1
2459699.90286 18.352 0.025    -25.948     35.451 0 1
2459699.95042 18.375 0.030    -58.426     42.490 0 3
2459710.81980 18.312 0.042     32.876     62.658 0 2
2459711.74034 18.401 0.053    -94.043     72.382 0 1
2459715.78025 18.445 0.087   -152.303    114.377 0 1
2459722.77960 18.303 0.021     45.414     31.333 0 1
2459722.86025 18.348 0.027    -19.424     38.650 0 1
2459724.84617 18.296 0.025     55.386     37.386 0 1
2459730.80230 18.347 0.022    -19.194     31.764 0 1
2459730.80323 18.328 0.023      9.230     33.198 0 3
2459732.75945 18.326 0.022     11.593     31.388 0 1
2459734.69590 18.358 0.026    -34.166     36.471 0 1
2459738.71550 18.259 0.037    112.704     56.746 0 1
2459749.77173 18.243 0.027    136.925     41.887 0 1
2459759.71469 18.310 0.022     34.752     33.190 0 1
2459759.71563 18.319 0.023     21.988     34.001 0 3
2459761.75717 18.344 0.026    -14.011     37.193 0 1
2459763.69466 18.342 0.025    -11.289     35.761 0 1
2459937.00447 18.348 0.032    -19.606     45.230 0 1
2459951.98900 18.423 0.119   -124.156    159.015 0 1
2459957.98371 18.295 0.048     57.373     71.762 0 1
2459978.04035 18.256 0.026    116.749     39.918 0 1
2459995.00171 18.338 0.025     -6.135     36.247 0 1
2460016.94561 18.327 0.042     10.005     61.619 0 1
2460043.83935 18.428 0.074   -130.621     98.301 0 1
2460045.84586 18.326 0.025     11.760     36.063 0 1
2460055.83201 18.337 0.023     -3.824     33.488 0 1
2460057.84353 18.307 0.023     39.808     33.809 0 1
2460061.87094 18.309 0.023     35.885     33.492 0 1
2460065.80354 18.252 0.041    123.065     63.967 0 1
