# Instrumental magnitude: -7.442 mag
# DoPHOT object type: 2
2458505.86669 18.860 0.095    -23.666     80.911 0 2
2458505.87976 18.707 0.079    116.798     77.622 0 2
2458506.77730 18.851 0.076    -15.893     65.429 0 2
2458506.80927 18.680 0.057    143.261     57.010 0 2
2458506.82551 18.875 0.077    -36.044     65.047 0 2
2458506.84270 18.965 0.072   -108.691     55.582 0 2
2458506.86037 18.785 0.064     43.013     58.251 0 2
2458506.87801 18.825 0.062      7.078     54.857 0 2
2458506.89443 18.775 0.061     52.180     56.221 0 2
2458522.72067 18.794 0.030     34.468     27.326 0 3
2458522.72158 18.819 0.029     12.225     25.844 0 1
2458523.72727 18.822 0.028      9.681     24.619 0 3
2458526.71904 18.816 0.043     15.028     38.167 0 3
2458526.71995 18.829 0.040      3.153     35.148 0 1
2458539.71325 18.799 0.029     30.523     26.391 0 3
2458540.71923 18.802 0.028     27.115     25.423 0 3
2458547.69925 18.815 0.028     15.624     24.446 0 3
2458547.70016 18.804 0.029     25.372     25.567 0 1
2458558.67743 18.801 0.070     28.243     62.791 0 3
2458559.72713 18.709 0.051    114.314     50.383 0 1
2458559.73276 18.788 0.059     40.510     53.329 0 3
2458560.82987 18.842 0.070     -7.805     60.257 0 3
2458567.64640 18.807 0.025     23.055     22.741 0 1
2458567.64731 18.809 0.027     21.220     24.191 0 3
2458572.71985 18.827 0.054      5.012     47.796 0 1
2458572.72076 18.819 0.064     12.053     56.590 0 3
2458573.73918 18.858 0.046    -21.877     38.966 0 3
2458581.66430 18.896 0.063    -53.437     52.255 0 1
2458581.66520 18.849 0.055    -13.849     47.323 0 3
2458582.68402 18.803 0.034     26.833     30.362 0 3
2458584.66598 18.859 0.044    -22.548     37.222 0 1
2458585.66659 18.848 0.051    -12.950     44.249 0 3
2458586.70282 18.813 0.047     17.704     41.642 0 3
2458587.66247 18.816 0.075     14.705     66.795 0 3
2458587.66344 18.829 0.080      3.518     70.038 0 1
2458588.65648 18.816 0.064     14.984     56.624 0 3
2458591.64447 18.861 0.060    -24.214     51.352 0 3
2458592.73391 18.691 0.060    132.053     59.651 0 3
2458598.65831 18.788 0.030     40.350     27.241 0 1
2458598.66266 18.804 0.027     25.929     24.491 0 3
2458599.65786 18.817 0.030     13.870     26.840 0 3
2458606.67508 18.811 0.034     19.107     30.676 0 1
2458606.68507 18.791 0.030     37.274     27.598 0 3
2458617.71401 18.790 0.057     38.572     51.833 0 3
2458617.71491 18.792 0.055     36.769     49.939 0 1
2458638.66568 18.851 0.072    -15.885     61.957 0 2
2458638.66896 18.746 0.056     79.123     52.553 0 2
2458638.67225 18.750 0.051     75.289     48.237 0 2
2458638.67554 18.797 0.049     32.163     44.044 0 2
2458641.66596 18.754 0.074     72.010     69.269 0 2
2458641.66885 18.889 0.069    -47.792     56.860 0 2
2458641.67173 18.892 0.051    -50.234     42.087 0 2
2458641.67463 18.827 0.051      5.681     44.388 0 2
2458644.66670 19.013 0.099   -144.658     72.946 0 2
2458644.67001 18.848 0.079    -13.417     68.205 0 2
2458644.67332 18.877 0.085    -37.482     70.997 0 2
2458644.67610 18.801 0.066     28.007     59.742 0 2
2458724.00406 18.837 0.051     -3.272     44.758 0 1
2458727.00680 18.807 0.046     22.538     40.857 0 1
2458734.01078 18.831 0.041      1.681     35.497 0 1
2458737.00872 18.905 0.041    -61.148     33.256 0 1
2458739.96865 19.051 0.089   -172.665     63.881 0 1
2458745.99169 18.887 0.064    -46.170     53.278 0 1
2458748.98721 18.755 0.055     71.061     51.797 0 1
2458757.01384 18.865 0.037    -27.902     31.666 0 1
2458757.94229 18.844 0.041     -9.209     35.166 0 2
2458760.00983 18.867 0.034    -29.396     28.392 0 1
2458769.97130 18.846 0.061    -11.072     52.985 0 1
2458778.99126 18.866 0.059    -28.714     50.276 0 1
2458789.04369 18.798 0.035     31.314     31.713 0 1
2458791.99809 18.806 0.035     23.956     31.559 0 1
2458792.00990 18.790 0.032     38.372     28.723 0 1
2458795.04199 18.822 0.029      9.718     25.503 0 1
2458799.84279 18.900 0.088    -56.438     72.248 0 1
2458800.93485 18.856 0.061    -19.676     51.910 0 1
2458805.05671 18.891 0.076    -49.275     62.753 0 1
2458807.00829 18.870 0.046    -32.033     38.788 0 1
2458827.81440 18.841 0.067     -7.296     58.343 0 1
2458827.92791 18.794 0.056     34.679     50.744 0 1
2458830.92334 18.907 0.059    -62.141     47.980 0 1
2458833.81639 18.935 0.120    -85.226     95.411 0 1
2458833.90442 18.858 0.064    -21.810     54.657 0 3
2458833.90581 18.855 0.062    -18.782     53.380 0 1
2458835.97404 18.888 0.047    -46.542     39.215 0 3
2458837.00275 18.802 0.034     27.430     30.419 0 3
2458837.00369 18.818 0.031     13.510     27.214 0 1
2458846.79695 18.835 0.030     -1.408     26.370 0 1
2458851.93772 18.812 0.032     18.732     28.449 0 1
2458852.93450 18.877 0.026    -37.947     22.079 0 1
2458853.93583 18.848 0.030    -13.001     25.462 0 1
2458855.83375 18.881 0.054    -40.638     44.935 0 1
2458856.70595 18.915 0.066    -68.892     53.060 0 1
2458859.78206 18.903 0.089    -59.565     73.060 0 1
2458859.80015 18.735 0.075     89.404     71.852 0 1
2458860.75532 18.749 0.081     76.480     76.205 0 1
2458860.78384 18.953 0.093    -99.330     72.356 0 1
2458862.72072 18.781 0.042     46.069     38.710 0 1
2458862.81067 18.806 0.042     24.317     37.998 0 1
2458864.72656 18.820 0.027     11.563     23.954 0 1
2458866.85582 18.881 0.031    -41.179     25.572 0 1
2458867.77357 18.778 0.029     49.428     26.726 0 1
2458871.77482 18.833 0.029     -0.377     25.386 0 1
2458872.77257 18.832 0.026      0.624     22.318 0 3
2458873.70064 18.814 0.029     17.038     25.573 0 1
2458873.77334 18.847 0.024    -12.522     20.953 0 3
2458874.74289 18.868 0.040    -29.817     34.223 0 3
2458875.74846 18.894 0.029    -51.968     24.115 0 3
2458877.78987 18.903 0.034    -59.244     28.145 0 3
2458880.72112 18.905 0.036    -60.883     29.071 0 3
2458881.78427 18.764 0.031     61.931     28.789 0 3
2458882.66537 18.777 0.042     50.205     38.818 0 1
2458883.74919 18.897 0.066    -53.910     54.171 0 3
2458885.69171 18.896 0.153    -53.736    126.421 0 1
2458885.70838 18.844 0.106     -9.419     91.590 0 3
2458886.65060 18.866 0.089    -28.060     75.136 0 3
2458887.65652 18.875 0.075    -35.892     62.703 0 3
2458890.70321 18.879 0.072    -39.317     60.190 0 3
2458891.64590 18.824 0.031      8.135     27.469 0 3
2458892.78435 18.824 0.035      7.972     30.872 0 1
2458893.76540 18.858 0.027    -21.836     23.059 0 3
2458894.72458 18.819 0.026     12.598     23.332 0 3
2458895.76632 18.801 0.025     28.621     22.362 0 3
2458896.76890 18.862 0.028    -24.674     23.566 0 3
2458898.65611 18.868 0.025    -30.450     20.805 0 1
2458898.80856 18.852 0.033    -16.596     28.547 0 3
2458899.74629 18.850 0.027    -14.736     23.200 0 3
2458899.81768 18.863 0.027    -26.023     23.316 0 1
2458900.69731 18.811 0.035     19.056     31.060 0 1
2458903.68913 18.841 0.028     -7.339     24.363 0 1
2458903.70821 18.874 0.029    -34.941     24.051 0 1
2458903.70911 18.808 0.026     22.273     23.482 0 3
2458904.70030 18.786 0.026     42.188     23.596 0 3
2458906.70249 18.897 0.040    -54.315     33.273 0 3
2458906.70339 18.871 0.041    -32.218     34.323 0 1
2458911.69003 18.608 0.059    217.925     62.841 0 3
2458912.70335 18.801 0.041     28.373     36.512 0 3
2458912.70627 18.838 0.042     -4.721     36.586 0 1
2458913.71940 18.868 0.048    -30.256     40.651 0 3
2458915.66193 18.788 0.058     40.113     52.870 0 3
2458915.66908 18.869 0.058    -30.511     49.392 0 1
2458938.67584 18.804 0.031     25.597     27.557 0 1
2458939.65412 18.827 0.040      5.253     35.503 0 1
2458939.67855 18.785 0.035     42.545     31.792 0 3
2458941.70437 18.797 0.052     32.360     46.525 0 3
2458941.70584 18.800 0.049     29.262     44.456 0 1
2458944.66465 18.797 0.052     31.866     46.590 0 3
2458944.66555 18.722 0.049    101.755     47.836 0 1
2458954.69730 18.888 0.033    -47.056     27.095 0 3
2458955.71856 18.854 0.033    -18.456     27.969 0 3
2458955.71950 18.848 0.029    -13.030     25.261 0 1
2458956.65870 18.828 0.027      4.532     23.699 0 3
2458962.66631 18.873 0.034    -33.949     28.264 0 3
2458964.71730 18.830 0.037      2.992     32.078 0 3
2458966.67395 18.880 0.032    -40.460     27.043 0 3
2458966.67489 18.876 0.036    -36.418     30.037 0 1
2458967.67991 18.863 0.033    -25.639     28.343 0 3
2458968.67892 18.801 0.033     28.645     29.283 0 3
2458972.66407 18.814 0.048     16.869     42.289 0 1
2458973.65653 18.725 0.040     98.714     38.266 0 3
2458975.65484 18.892 0.048    -49.808     39.967 0 1
2458975.66031 18.854 0.055    -18.276     46.752 0 3
2458978.73585 18.652 0.053    172.280     54.537 0 1
2458981.72142 18.884 0.047    -43.916     39.384 0 1
2458987.66051 18.956 0.038   -101.297     29.771 0 3
2458987.66443 18.828 0.038      4.569     32.934 0 1
2458992.72409 18.867 0.047    -28.888     39.517 0 3
2458998.66291 18.752 0.048     73.545     45.184 0 2
2458998.66786 18.847 0.047    -12.222     40.314 0 2
2458998.67279 18.730 0.040     94.018     38.413 0 2
2458998.67774 18.810 0.042     19.997     37.879 0 2
2458999.67460 18.689 0.057    134.301     57.127 0 3
2458999.67554 18.816 0.057     14.841     50.391 0 1
2459004.66362 18.767 0.087     59.130     80.950 0 2
2459004.66845 18.838 0.091     -4.745     78.808 0 2
2459004.67329 18.982 0.091   -121.247     69.636 0 2
2459004.67812 18.849 0.079    -13.668     68.183 0 2
2459083.99171 18.819 0.058     12.735     51.064 0 2
2459083.99660 18.865 0.061    -27.708     51.994 0 2
2459084.00149 18.755 0.058     71.025     54.371 0 2
2459084.00638 18.905 0.099    -61.054     80.891 0 2
2459085.99373 18.863 0.039    -25.775     33.153 0 2
2459085.99869 18.855 0.039    -18.897     33.449 0 2
2459086.00363 18.864 0.047    -26.408     39.821 0 2
2459086.00859 18.851 0.066    -15.573     56.785 0 2
2459087.99723 18.849 0.048    -13.901     41.694 0 2
2459088.00221 18.768 0.043     58.065     39.953 0 2
2459088.00718 18.861 0.060    -23.926     50.744 0 2
2459088.01216 18.983 0.112   -121.952     84.980 0 2
2459089.99474 18.927 0.060    -78.786     47.799 0 2
2459089.99976 18.850 0.052    -14.599     44.376 0 2
2459090.00500 18.797 0.064     32.380     57.459 0 2
2459091.99658 18.848 0.033    -12.582     28.155 0 2
2459092.00149 18.865 0.035    -27.795     29.578 0 2
2459092.00640 18.863 0.041    -26.152     34.631 0 2
2459092.01132 18.879 0.058    -39.096     48.531 0 2
2459095.97418 18.895 0.087    -52.604     71.347 0 1
2459096.96413 18.877 0.080    -37.260     67.012 0 1
2459119.01712 18.848 0.024    -12.600     20.783 0 3
2459121.00989 18.888 0.033    -46.700     27.234 0 3
2459121.01176 18.815 0.031     16.006     27.206 0 1
2459121.97041 18.905 0.047    -61.203     38.117 0 3
2459123.01105 18.788 0.036     40.244     33.071 0 1
2459124.89604 18.828 0.078      4.649     68.471 0 1
2459124.96952 18.830 0.050      2.391     43.852 0 1
2459124.97045 18.851 0.055    -15.900     47.412 0 3
2459126.00382 18.856 0.050    -20.018     42.330 0 3
2459126.91414 18.746 0.059     78.624     55.923 0 1
2459126.93129 18.814 0.056     17.123     50.090 0 1
2459126.93223 18.869 0.055    -30.797     46.791 0 3
2459128.99079 18.774 0.049     52.783     44.776 0 3
2459128.99173 18.806 0.058     24.280     51.838 0 1
2459129.98386 18.834 0.038     -0.576     32.855 0 3
2459130.97382 18.843 0.047     -8.515     40.651 0 3
2459130.97476 18.851 0.040    -15.902     34.291 0 1
2459134.98260 18.753 0.035     72.480     33.270 0 3
2459136.00708 18.719 0.028    105.296     27.072 0 3
2459136.00806 18.699 0.025    124.723     24.752 0 1
2459137.00444 18.724 0.025    100.233     24.115 0 3
2459138.00664 18.741 0.028     84.142     26.193 0 1
2459138.00758 18.712 0.026    111.580     25.461 0 3
2459140.01054 18.662 0.026    161.271     26.954 0 1
2459140.01147 18.701 0.026    122.906     25.807 0 3
2459141.04206 18.619 0.041    206.758     43.417 0 3
2459142.00750 18.666 0.023    157.532     23.517 0 3
2459142.00844 18.603 0.022    223.445     23.618 0 1
2459143.02890 18.590 0.020    238.037     21.705 0 3
2459143.99421 18.577 0.021    252.346     22.816 0 3
2459143.99627 18.577 0.021    251.875     22.949 0 1
2459144.94531 18.600 0.020    227.451     21.737 0 3
2459145.99464 18.585 0.020    243.682     21.864 0 1
2459145.99558 18.552 0.020    280.044     22.375 0 3
2459149.84602 18.468 0.053    378.196     64.278 0 1
2459149.89468 18.651 0.048    172.542     49.288 0 3
2459150.99242 18.468 0.022    378.850     26.491 0 3
2459152.01289 18.465 0.026    382.499     31.357 0 1
2459152.01950 18.513 0.028    324.757     32.796 0 3
2459152.96939 18.556 0.039    275.593     43.747 0 3
2459153.99111 18.436 0.037    418.429     46.170 0 1
2459155.97222 18.479 0.033    365.548     40.055 0 3
2459157.01739 18.427 0.034    429.633     42.840 0 3
2459157.01832 18.369 0.033    505.288     43.817 0 1
2459157.95674 18.424 0.039    434.183     49.496 0 3
2459158.88783 18.529 0.059    306.427     68.263 0 3
2459158.89079 18.356 0.045    522.589     60.754 0 1
2459159.97102 18.468 0.028    378.681     34.364 0 3
2459164.01779 18.436 0.021    418.825     26.868 0 3
2459165.02311 18.442 0.020    410.609     25.350 0 3
2459165.92777 18.386 0.019    483.521     25.175 0 3
2459165.92870 18.396 0.020    469.962     26.606 0 1
2459167.03018 18.414 0.021    447.041     26.408 0 3
2459167.99912 18.445 0.028    407.023     35.191 0 3
2459168.93622 18.393 0.026    473.615     33.974 0 3
2459170.01976 18.400 0.024    465.018     31.873 0 3
2459171.01476 18.404 0.020    460.000     25.775 0 1
2459172.00241 18.408 0.020    454.590     25.834 0 3
2459175.97386 18.441 0.025    412.085     31.228 0 3
2459176.93629 18.382 0.020    487.508     25.917 0 1
2459176.93723 18.437 0.019    417.451     24.187 0 3
2459181.96988 18.451 0.033    399.151     41.424 0 3
2459181.97082 18.406 0.031    457.133     39.627 0 1
2459185.88782 18.352 0.041    528.388     55.174 0 3
2459185.88876 18.419 0.040    439.871     51.378 0 1
2459187.97425 18.452 0.052    398.461     64.088 0 3
2459188.86495 18.421 0.034    437.858     43.807 0 3
2459189.86569 18.467 0.032    380.588     39.095 0 1
2459189.86667 18.524 0.032    312.144     37.678 0 3
2459192.94861 18.466 0.055    380.638     66.781 0 3
2459193.89174 18.484 0.021    358.889     25.293 0 2
2459193.99906 18.472 0.021    373.458     26.098 0 3
2459194.89646 18.469 0.030    377.853     36.199 0 2
2459194.89742 18.481 0.029    363.539     35.435 0 1
2459194.89836 18.410 0.026    451.244     33.483 0 3
2459194.99578 18.469 0.023    377.189     27.568 0 2
2459195.98067 18.516 0.028    321.581     32.901 0 3
2459196.99597 18.470 0.028    376.260     33.983 0 2
2459198.78460 18.480 0.027    364.571     33.082 0 2
2459198.94089 18.458 0.023    390.898     28.819 0 3
2459198.95552 18.516 0.027    321.111     32.119 0 2
2459199.90061 18.450 0.026    401.517     32.242 0 1
2459199.90155 18.426 0.024    430.952     30.175 0 3
2459199.91549 18.484 0.027    359.231     32.716 0 2
2459200.89616 18.402 0.039    461.942     50.447 0 2
2459202.89115 18.510 0.027    327.889     31.700 0 2
2459202.90754 18.492 0.025    349.937     30.037 0 1
2459202.90848 18.554 0.026    277.775     29.851 0 3
2459203.75123 18.509 0.028    329.106     32.798 0 2
2459203.97123 18.512 0.028    326.614     32.627 0 2
2459204.87214 18.457 0.021    392.681     26.455 0 2
2459204.91121 18.529 0.024    305.934     27.427 0 2
2459204.91215 18.452 0.021    398.554     25.564 0 1
2459204.91309 18.455 0.021    395.335     26.362 0 3
2459205.70247 18.503 0.031    336.636     37.145 0 2
2459210.81659 18.570 0.044    259.719     48.692 0 2
2459210.88970 18.596 0.041    231.659     45.022 0 3
2459210.94030 18.481 0.040    362.921     47.784 0 2
2459215.95484 18.465 0.062    383.034     75.922 0 1
2459216.75262 18.455 0.040    394.950     49.791 0 2
2459216.86362 18.513 0.040    325.373     47.421 0 3
2459217.85398 18.543 0.033    290.193     37.356 0 1
2459217.85493 18.565 0.031    265.137     34.825 0 3
2459217.86788 18.511 0.032    326.738     37.180 0 2
2459218.81053 18.523 0.037    313.230     43.507 0 2
2459218.91588 18.553 0.030    278.885     34.265 0 3
2459218.95367 18.470 0.027    376.614     32.789 0 2
2459219.81813 18.542 0.031    291.759     35.039 0 2
2459219.83334 18.470 0.027    376.515     32.561 0 3
2459219.83428 18.591 0.031    236.366     33.385 0 1
2459219.85740 18.564 0.030    266.292     33.788 0 2
2459220.78894 18.518 0.028    319.488     33.001 0 2
2459220.80710 18.560 0.025    271.375     28.163 0 3
2459221.75101 18.555 0.025    276.646     28.551 0 2
2459221.87015 18.530 0.023    305.306     26.894 0 1
2459221.87109 18.592 0.023    235.638     24.931 0 3
2459221.92747 18.591 0.029    236.879     32.037 0 2
2459222.76818 18.512 0.025    326.114     28.911 0 2
2459222.84845 18.551 0.023    280.873     25.935 0 3
2459222.85035 18.540 0.025    293.714     28.137 0 2
2459223.78598 18.531 0.028    304.272     32.333 0 2
2459223.80468 18.625 0.027    200.435     28.793 0 1
2459223.81276 18.606 0.025    220.346     26.706 0 3
2459223.95057 18.504 0.030    336.013     36.032 0 2
2459224.74358 18.564 0.032    266.110     35.923 0 2
2459224.80751 18.535 0.024    299.630     28.064 0 3
2459224.81273 18.503 0.025    336.690     29.874 0 2
2459225.79301 18.555 0.025    276.135     28.597 0 2
2459225.88916 18.538 0.021    295.430     24.477 0 3
2459225.89010 18.577 0.022    252.104     24.739 0 1
2459225.90649 18.600 0.040    227.104     43.318 0 2
2459226.78428 18.606 0.028    220.924     30.300 0 3
2459226.78764 18.550 0.027    282.122     30.159 0 2
2459226.93324 18.597 0.034    229.870     36.378 0 2
2459227.79091 18.536 0.030    297.995     34.200 0 1
2459227.79187 18.611 0.028    215.258     30.299 0 3
2459227.79281 18.549 0.027    283.910     31.090 0 2
2459227.83055 18.578 0.024    251.380     26.457 0 2
2459228.74751 18.580 0.022    249.064     24.432 0 2
2459228.83276 18.528 0.021    307.087     23.741 0 3
2459228.97492 18.592 0.027    235.590     29.258 0 2
2459230.76283 18.547 0.024    285.646     26.781 0 2
2459230.78855 18.587 0.024    241.063     26.066 0 3
2459230.95711 18.555 0.025    277.040     28.275 0 2
2459231.81157 18.596 0.031    230.941     34.004 0 2
2459231.82993 18.583 0.029    245.956     32.223 0 3
2459231.83086 18.616 0.028    209.839     30.215 0 1
2459231.86755 18.596 0.025    231.326     26.988 0 2
2459232.80864 18.546 0.021    287.313     23.402 0 2
2459232.83044 18.625 0.022    199.933     22.782 0 3
2459232.91425 18.563 0.020    268.078     22.304 0 2
2459233.78946 18.575 0.023    254.391     25.136 0 3
2459233.79463 18.566 0.022    263.919     24.670 0 2
2459233.79557 18.591 0.023    237.171     24.617 0 1
2459248.74824 18.555 0.027    277.131     30.033 0 3
2459249.84833 18.527 0.048    308.381     56.007 0 1
2459249.84928 18.656 0.059    167.932     60.791 0 3
2459250.73306 18.609 0.028    216.681     29.968 0 3
2459251.72319 18.558 0.022    273.155     25.294 0 1
2459251.73138 18.564 0.021    266.608     23.808 0 3
2459252.70588 18.560 0.021    271.025     23.880 0 3
2459253.82322 18.555 0.021    276.556     24.135 0 3
2459253.82415 18.523 0.022    313.423     25.019 0 1
2459254.69666 18.571 0.020    259.024     22.751 0 3
2459256.72890 18.568 0.021    261.588     23.047 0 3
2459257.72788 18.570 0.019    260.319     20.807 0 3
2459257.72882 18.614 0.017    212.054     18.107 0 1
2459260.74965 18.610 0.033    216.107     35.268 0 3
2459262.72804 18.565 0.030    265.923     33.789 0 3
2459262.72898 18.556 0.031    275.873     34.794 0 1
2459264.72185 18.562 0.024    268.526     26.914 0 3
2459264.72279 18.573 0.024    256.442     26.310 0 1
2459265.71977 18.539 0.025    295.050     29.170 0 3
2459268.76140 18.542 0.037    291.325     41.669 0 1
2459268.76286 18.495 0.035    345.653     41.688 0 3
2459269.80869 18.477 0.047    368.119     56.691 0 3
2459270.80414 18.532 0.061    303.376     70.186 0 1
2459270.80602 18.648 0.068    175.651     70.193 0 3
2459271.76766 18.543 0.052    290.425     59.756 0 3
2459272.72923 18.584 0.065    244.365     71.125 0 3
2459272.73017 18.555 0.056    276.464     63.525 0 1
2459273.72801 18.617 0.063    208.475     67.515 0 3
2459275.78921 18.590 0.045    237.876     49.377 0 3
2459276.78849 18.511 0.031    327.747     36.783 0 1
2459276.78943 18.594 0.036    233.863     39.503 0 3
2459278.68044 18.537 0.026    297.409     30.222 0 3
2459280.76251 18.581 0.019    247.126     21.406 0 3
2459280.76345 18.570 0.020    259.447     22.523 0 1
2459281.73679 18.570 0.024    259.733     27.198 0 3
2459290.75114 18.545 0.026    287.416     29.030 0 1
2459292.72668 18.603 0.026    223.399     28.114 0 1
2459294.70866 18.579 0.034    250.117     37.308 0 1
2459296.74128 18.592 0.062    235.958     67.427 0 1
2459298.79050 18.590 0.167    237.697    182.180 0 1
2459301.79030 18.622 0.067    203.187     71.543 0 3
2459302.70109 18.544 0.045    289.450     51.141 0 1
2459302.70203 18.637 0.045    187.564     46.743 0 3
2459303.74889 18.606 0.040    220.049     42.750 0 3
2459304.66562 18.626 0.028    198.808     30.047 0 1
2459304.66656 18.602 0.030    224.381     32.383 0 3
2459306.69905 18.619 0.024    206.775     25.693 0 1
2459307.71885 18.639 0.023    185.889     24.135 0 3
2459308.70215 18.654 0.023    169.915     23.874 0 1
2459309.72551 18.639 0.031    185.247     32.225 0 3
2459310.70737 18.609 0.031    217.093     33.449 0 1
2459312.76244 18.659 0.032    164.269     32.777 0 1
2459314.68219 18.589 0.022    239.266     24.007 0 1
2459316.68519 18.593 0.021    234.911     22.806 0 1
2459319.70243 18.673 0.028    150.783     28.578 0 1
2459321.69633 18.719 0.025    104.727     24.218 0 1
2459323.70341 18.562 0.040    268.528     45.023 0 1
2459329.71431 18.586 0.050    242.541     55.101 0 1
2459329.71525 18.689 0.053    134.040     52.353 0 3
2459335.67725 18.608 0.031    218.550     32.886 0 3
2459335.67819 18.686 0.035    137.632     34.617 0 1
2459336.70097 18.667 0.035    157.008     35.682 0 3
2459338.71989 18.685 0.033    138.613     32.623 0 1
2459340.76576 18.631 0.041    193.697     42.784 0 3
2459364.67541 18.553 0.034    279.168     38.544 0 2
2459364.67634 18.610 0.037    216.613     39.696 0 2
2459364.67728 18.632 0.038    192.373     40.229 0 2
2459365.67256 18.697 0.042    126.069     41.822 0 2
2459365.67350 18.617 0.039    208.727     41.820 0 2
2459365.67538 18.613 0.038    213.034     40.961 0 2
2459365.67631 18.686 0.042    137.175     41.922 0 2
2459366.67302 18.631 0.054    193.972     56.771 0 2
2459366.67396 18.570 0.052    259.709     58.187 0 2
2459366.67489 18.625 0.048    199.674     50.565 0 2
2459366.67582 18.659 0.050    165.281     51.223 0 2
2459366.67676 18.551 0.065    281.539     73.750 0 2
2459369.66342 18.660 0.055    163.852     56.453 0 2
2459369.66580 18.536 0.044    298.623     50.499 0 2
2459369.66819 18.601 0.040    225.418     42.805 0 2
2459369.67057 18.567 0.037    263.620     41.744 0 2
2459369.67250 18.574 0.038    255.338     42.400 0 2
2459370.66382 18.591 0.067    237.201     72.775 0 2
