# Instrumental magnitude: -6.880 mag
# DoPHOT object type: 2
2459349.88914 19.433 0.033      6.268     17.470 0 1
2459358.90559 19.169 0.116    163.585     77.742 0 1
2459361.83627 19.182 0.118    154.695     78.314 0 1
2459365.83975 19.471 0.060    -13.612     30.454 0 1
2459367.79982 19.349 0.045     52.509     25.482 0 1
2459370.88799 19.400 0.043     23.727     23.249 0 1
2459373.84326 19.388 0.045     30.407     24.640 0 1
2459375.79728 19.353 0.045     49.785     25.380 0 1
2459379.80035 19.398 0.048     24.907     26.253 0 1
2459383.75900 19.265 0.077    101.596     47.157 0 1
2459385.81320 19.675 0.126   -107.730     53.183 0 1
2459387.83511 19.658 0.306   -100.839    130.832 0 1
2459391.73587 19.525 0.120    -40.012     57.921 0 1
2459393.77897 19.288 0.051     87.958     30.560 0 1
2459395.75700 19.479 0.066    -17.604     33.491 0 1
2459397.75681 19.334 0.050     60.856     28.531 0 1
2459400.80126 19.392 0.045     28.263     24.555 0 1
2459402.80103 19.552 0.064    -53.201     29.955 0 1
2459406.73312 19.448 0.058     -1.512     30.126 0 1
2459410.69458 19.512 0.068    -34.051     33.050 0 1
2459412.73773 19.576 0.093    -64.393     42.881 0 1
2459425.75367 19.422 0.060     11.980     31.967 0 1
2459427.77649 19.292 0.062     85.350     37.160 0 1
2459430.77829 19.342 0.056     56.360     31.791 0 1
2459435.70934 19.535 0.050    -45.164     23.889 0 1
2459440.69504 19.394 0.075     27.259     40.773 0 1
2459443.66961 19.103 0.141    208.991    100.158 0 1
2459447.68046 19.424 0.156     11.057     82.940 0 1
2459450.71314 19.179 0.141    156.801     93.424 0 1
2459451.71201 19.667 0.194   -104.473     82.299 0 2
2459454.69427 19.360 0.057     45.738     32.054 0 1
2459457.70499 19.485 0.063    -20.193     31.780 0 1
2459462.67229 19.424 0.058     11.192     30.658 0 1
2459468.65046 19.501 0.066    -28.489     32.569 0 1
2459476.64857 19.411 0.150     17.978     80.642 0 1
2459478.65083 19.123 0.154    195.001    107.706 0 1
2459641.96558 19.364 0.045     43.708     25.263 0 1
2459674.98685 19.428 0.048      9.099     25.335 0 1
2459678.98763 19.413 0.048     17.144     25.475 0 1
2459682.92164 19.505 0.106    -30.594     52.095 0 1
2459684.98432 19.213 0.090    134.491     57.745 0 1
2459690.94595 19.566 0.107    -59.651     49.703 0 1
2459698.94310 19.510 0.050    -32.800     24.736 0 1
2459700.86280 19.466 0.053    -11.004     27.053 0 1
2459702.94799 19.517 0.050    -36.457     24.432 0 1
2459710.94324 19.480 0.060    -18.109     30.280 0 1
2459712.92955 19.304 0.097     78.576     57.589 0 1
2459717.84097 19.595 0.182    -72.807     82.438 0 1
2459722.94746 19.403 0.055     22.360     29.571 0 1
2459724.86293 19.444 0.048      0.362     25.085 0 1
2459735.79833 19.443 0.040      0.783     20.592 0 1
2459741.73907 19.316 0.120     71.267     70.066 0 1
2459743.86606 19.338 0.184     58.620    105.824 0 1
2459749.80099 19.540 0.057    -47.265     26.961 0 1
2459751.84046 19.526 0.057    -40.802     27.529 0 1
2459753.78029 19.424 0.046     11.013     24.615 0 1
2459756.79770 19.428 0.046      8.658     24.084 0 1
2459759.76032 19.440 0.048      2.583     25.296 0 1
2459769.77906 19.403 0.090     22.531     48.707 0 1
2459769.84564 19.639 0.111    -92.544     48.132 0 1
2459771.78106 19.393 0.108     27.711     58.697 0 1
2459771.81894 19.393 0.126     27.655     68.690 0 1
2459781.75791 19.427 0.059      9.207     31.351 0 1
2459783.77854 19.439 0.052      3.151     27.116 0 1
2459785.75416 19.410 0.052     18.253     27.735 0 1
2459787.73463 19.496 0.060    -25.840     29.634 0 1
2459789.69620 19.365 0.044     43.212     24.589 0 1
2459793.75767 19.317 0.052     70.667     30.620 0 1
2459798.75555 19.421 0.108     12.834     57.631 0 1
2459806.67918 19.331 0.046     62.635     26.385 0 1
2459808.69166 19.426 0.066      9.853     34.729 0 3
2459808.69212 19.507 0.073    -31.308     35.897 0 3
2459808.69259 19.353 0.063     49.779     35.454 0 3
2459808.69737 19.473 0.067    -14.418     33.723 0 3
2459808.69784 19.424 0.058     10.807     30.711 0 3
2459808.69831 19.402 0.061     22.958     32.821 0 3
2459808.70308 19.331 0.056     62.481     32.158 0 3
2459808.70356 19.397 0.058     25.657     31.819 0 3
2459808.70403 19.544 0.068    -49.092     32.434 0 3
2459808.70880 19.269 0.054     99.611     33.293 0 3
2459808.70926 19.425 0.062     10.748     32.838 0 3
2459808.70974 19.390 0.063     29.145     34.538 0 3
2459808.71452 19.308 0.052     76.141     30.633 0 3
2459808.71499 19.418 0.059     14.163     31.216 0 3
2459808.71545 19.391 0.057     28.578     30.992 0 3
2459808.73927 19.379 0.076     35.358     41.912 0 1
2459810.69841 19.415 0.062     15.893     33.383 0 1
2459812.73720 19.389 0.070     29.796     38.078 0 1
2459816.69347 19.355 0.060     48.766     33.645 0 1
2459818.70944 19.252 0.052    110.127     32.232 0 1
2459823.69300 19.326 0.062     65.188     36.134 0 1
2459825.71517 19.455 0.132     -5.228     68.134 0 1
2459828.69266 19.421 0.156     12.669     83.174 0 1
2459830.65342 19.331 0.150     62.528     86.470 0 1
2459840.65251 19.463 0.056     -9.217     28.584 0 1
2459842.63931 19.475 0.079    -15.402     39.945 0 1
2459844.68166 19.463 0.103     -9.044     52.872 0 1
2459997.02509 19.475 0.056    -15.572     28.388 0 1
2460021.01632 19.699 0.126   -117.891     52.025 0 1
2460036.99015 19.305 0.064     78.037     37.785 0 1
2460043.95658 19.559 0.165    -56.410     77.475 0 1
2460049.96197 19.430 0.048      8.003     25.536 0 1
2460051.87703 19.457 0.043     -6.390     21.957 0 1
2460053.97214 19.445 0.051      0.165     26.686 0 1
2460055.95218 19.434 0.048      5.529     25.267 0 1
2460057.97207 19.453 0.051     -3.956     26.354 0 1
2460061.93889 19.362 0.043     44.654     24.335 0 1
2460063.96196 19.364 0.043     43.557     24.283 0 1
2460139.80198 19.438 0.060      3.580     31.433 0 3
2460139.80245 19.444 0.055      0.756     28.406 0 3
2460139.80291 19.489 0.055    -22.309     27.702 0 3
2460139.80809 19.456 0.060     -5.604     30.693 0 3
2460139.80855 19.502 0.065    -28.912     32.053 0 3
2460139.80903 19.446 0.059     -0.634     30.425 0 3
2460139.81418 19.348 0.060     52.678     34.219 0 3
2460139.81465 19.553 0.075    -53.323     35.373 0 3
2460139.81513 19.442 0.066      1.329     34.596 0 3
2460139.82027 19.347 0.064     53.295     36.472 0 3
2460139.82075 19.430 0.066      7.876     34.562 0 3
2460139.82121 19.387 0.065     31.103     35.625 0 3
2460139.82639 19.368 0.063     41.356     35.397 0 3
2460139.82685 19.415 0.065     15.865     34.858 0 3
2460139.82732 19.414 0.070     16.359     37.572 0 3
