# Instrumental magnitude: -7.416 mag
# DoPHOT object type: 2
2459304.76282 18.898 0.086      9.695     74.401 0 3
2459305.82232 18.964 0.068    -46.031     55.144 0 1
2459305.82326 18.938 0.063    -24.210     52.364 0 3
2459306.87500 18.911 0.045     -2.112     37.966 0 3
2459307.80208 18.915 0.028     -4.686     23.669 0 1
2459307.80349 18.963 0.030    -44.699     24.583 0 3
2459308.92278 18.846 0.039     55.663     35.113 0 3
2459309.81631 18.923 0.031    -11.910     25.867 0 1
2459309.81725 18.971 0.031    -51.319     25.290 0 3
2459310.75905 18.925 0.032    -13.794     26.603 0 3
2459311.73969 18.899 0.036      8.924     31.077 0 1
2459313.75990 18.903 0.032      5.417     27.166 0 1
2459317.75843 18.933 0.024    -20.494     19.997 0 1
2459321.75870 18.936 0.028    -23.050     23.389 0 1
2459323.78418 18.829 0.036     71.138     33.490 0 1
2459325.83279 18.865 0.049     38.577     43.262 0 1
2459334.71736 18.847 0.028     54.437     25.289 0 1
2459336.76253 18.943 0.026    -28.396     21.274 0 1
2459338.81813 18.835 0.035     65.289     32.001 0 1
2459340.73449 18.868 0.028     35.636     24.881 0 1
2459342.73796 18.860 0.026     42.427     22.843 0 1
2459348.73651 18.926 0.027    -14.312     22.301 0 1
2459358.75691 18.921 0.110    -10.462     92.508 0 1
2459361.77898 18.845 0.085     56.095     77.120 0 1
2459363.71477 18.901 0.029      6.809     25.025 0 1
2459366.73749 18.850 0.032     51.493     29.102 0 1
2459370.72489 18.905 0.033      3.632     28.574 0 1
2459372.69645 18.930 0.051    -17.688     43.060 0 1
2459374.72611 18.868 0.032     35.710     27.977 0 1
2459376.71965 18.905 0.037      3.462     31.299 0 1
2459390.71503 18.937 0.097    -23.717     80.520 0 1
2459550.99815 18.884 0.034     21.928     30.043 0 1
2459600.92227 18.981 0.079    -59.518     62.735 0 3
2459636.96257 18.892 0.033     14.432     28.225 0 1
2459670.85489 18.914 0.026     -4.635     21.891 0 3
2459678.82229 18.967 0.036    -48.453     29.369 0 1
2459697.77511 18.906 0.026      2.140     22.342 0 1
2459699.73955 18.939 0.032    -25.025     26.262 0 1
2459701.80158 18.892 0.034     14.569     29.132 0 1
2459701.85954 18.873 0.036     31.107     32.056 0 1
2459715.75882 18.748 0.086    147.510     85.374 0 1
2459722.77255 18.889 0.033     17.024     28.757 0 1
2459730.68679 18.881 0.032     24.452     28.379 0 1
2459732.68672 18.876 0.033     28.869     29.403 0 1
2459734.71061 18.976 0.044    -55.282     34.898 0 1
2459736.73703 18.827 0.047     72.776     43.519 0 1
2459741.68929 18.875 0.089     29.830     78.091 0 1
2459743.75616 18.966 0.115    -47.721     93.041 0 1
2459747.75713 18.901 0.057      6.972     48.686 0 1
2459749.73613 18.780 0.051    117.245     48.640 0 1
2459910.00275 18.888 0.045     17.929     39.019 0 1
2459924.00399 18.910 0.081     -0.545     68.794 0 1
2459932.98479 18.820 0.039     79.388     36.319 0 1
2459937.00482 18.899 0.038      8.338     32.896 0 1
2459972.94819 18.938 0.047    -24.062     38.720 0 1
2460020.73150 18.883 0.033     22.348     28.878 0 1
2460036.82199 18.970 0.089    -50.456     71.873 0 1
2460043.82135 18.852 0.085     50.041     76.395 0 1
2460045.86077 18.884 0.042     21.279     36.738 0 1
2460050.85182 18.888 0.034     18.225     29.834 0 1
2460052.76461 18.871 0.029     32.619     25.714 0 1
2460056.75834 18.918 0.032     -7.288     27.342 0 1
2460058.82238 18.896 0.034     11.442     29.499 0 1
2460060.74655 18.890 0.042     16.757     36.022 0 1
2460062.76623 18.788 0.037    108.931     35.383 0 1
