# Instrumental magnitude: -6.911 mag
# DoPHOT object type: 2
2459724.71699 19.380 0.053     18.261     29.201 0 1
2459730.69521 19.498 0.049    -43.075     24.367 0 1
2459730.69758 19.362 0.044     28.575     24.452 0 3
2459734.69898 19.581 0.070    -83.092     31.909 0 1
2459736.75443 19.365 0.057     26.768     31.686 0 1
2459742.79840 19.503 0.272    -45.930    134.049 0 1
2459747.78323 19.381 0.106     18.152     58.764 0 1
2459749.75569 19.449 0.071    -18.273     36.656 0 1
2459751.69581 19.426 0.062     -6.259     32.708 0 1
2459753.75093 19.379 0.060     18.821     32.933 0 1
2459756.74766 19.408 0.065      2.955     35.144 0 1
2459758.71794 19.449 0.060    -18.397     31.190 0 1
2459761.75863 19.510 0.080    -49.342     39.388 0 1
2459763.69470 19.506 0.067    -47.171     32.899 0 1
2459765.73442 19.435 0.079    -11.374     41.590 0 1
2459769.74060 19.110 0.106    187.918     74.822 0 1
2459771.73172 19.392 0.162     12.045     88.701 0 1
2459924.01828 19.350 0.143     35.192     81.099 0 1
2459937.00481 19.437 0.066    -12.419     34.409 0 1
2459951.98848 19.408 0.238      3.308    128.411 0 1
2460032.80416 19.272 0.063     81.365     38.259 0 1
2460044.84037 19.531 0.096    -59.259     46.022 0 1
2460046.79998 19.463 0.041    -25.840     20.917 0 1
2460050.84790 19.388 0.048     13.932     26.301 0 1
2460053.88001 19.391 0.061     12.537     33.227 0 1
2460059.83590 19.484 0.051    -36.155     25.741 0 1
2460061.86324 19.354 0.056     33.046     31.520 0 1
2460063.71908 19.313 0.084     56.413     49.407 0 1
2460065.81227 19.496 0.130    -42.143     64.797 0 1
