# Instrumental magnitude: -8.650 mag
# DoPHOT object type: 1
2458456.93948 17.498 0.013    356.748     38.575 0 2
2458456.94040 17.504 0.013    340.855     38.582 0 2
2458456.94131 17.494 0.013    370.086     39.693 0 2
2458456.94222 17.497 0.013    359.662     38.613 0 2
2458456.94313 17.488 0.014    386.885     43.091 0 2
2458456.94405 17.503 0.015    343.860     43.435 0 2
2458456.94496 17.484 0.014    400.683     41.340 0 2
2458456.94587 17.508 0.014    328.074     40.034 0 2
2458456.94679 17.508 0.014    326.929     42.793 0 2
2458456.94770 17.521 0.015    289.609     43.325 0 2
2458456.94862 17.469 0.015    445.194     45.709 0 2
2458456.94953 17.511 0.015    319.197     44.255 0 2
2458456.95045 17.545 0.017    220.459     47.502 0 2
2458456.95593 17.475 0.015    427.923     46.351 0 2
2458456.95684 17.474 0.015    429.811     46.158 0 2
2458456.95867 17.474 0.026    430.474     78.623 0 2
2458456.95958 17.586 0.019    104.618     53.449 0 2
2458456.96141 17.542 0.025    228.392     72.837 0 2
2458456.96232 17.505 0.017    338.232     51.100 0 2
2458456.96416 17.512 0.017    315.889     50.569 0 2
2458456.96507 17.498 0.018    356.857     52.361 0 2
2458456.96598 17.507 0.016    330.716     47.129 0 2
2458456.97054 17.485 0.015    396.339     44.173 0 2
2458456.97147 17.511 0.015    320.223     44.255 0 2
2458456.97421 17.498 0.015    358.424     44.079 0 2
2458456.97512 17.517 0.015    301.534     43.963 0 2
2458456.97603 17.530 0.022    263.957     63.122 0 2
2458456.99706 17.493 0.019    373.846     55.781 0 2
2458456.99797 17.511 0.014    319.839     40.365 0 2
2458456.99889 17.512 0.019    315.054     56.742 0 2
2458456.99981 17.491 0.015    379.940     44.448 0 2
2458457.00072 17.485 0.014    398.035     43.680 0 2
2458457.00163 17.504 0.016    341.443     47.331 0 2
2458457.00255 17.530 0.017    265.055     50.686 0 2
2458457.00346 17.551 0.024    203.016     68.921 0 2
2458457.00438 17.463 0.017    463.743     50.913 0 2
2458457.00529 17.512 0.023    315.898     66.461 0 2
2458457.00620 17.489 0.022    383.590     67.207 0 2
2458457.00712 17.480 0.019    412.465     58.494 0 2
2458457.00803 17.517 0.018    303.061     51.496 0 2
2458457.00894 17.509 0.017    326.540     50.621 0 2
2458457.00986 17.501 0.016    349.124     47.846 0 2
2458457.01077 17.497 0.017    360.722     50.323 0 2
2458457.01169 17.545 0.019    220.719     53.824 0 2
2458457.01260 17.553 0.026    199.096     72.808 0 2
2458457.02772 17.501 0.014    350.127     41.854 0 2
2458457.02862 17.517 0.019    301.080     54.507 0 2
2458457.02955 17.525 0.021    278.511     59.882 0 2
2458457.79955 17.514 0.017    309.623     49.201 0 2
2458457.80047 17.523 0.017    282.860     50.575 0 2
2458457.80138 17.465 0.017    457.751     52.424 0 2
2458457.80230 17.507 0.017    330.911     49.455 0 2
2458457.80321 17.487 0.016    389.554     47.504 0 2
2458457.80412 17.519 0.016    296.229     47.536 0 2
2458457.80504 17.480 0.015    412.897     46.115 0 2
2458457.80595 17.490 0.016    382.810     47.733 0 2
2458457.80687 17.476 0.016    424.457     47.346 0 2
2458457.80745 17.471 0.015    440.348     47.404 0 2
2458457.80928 17.512 0.016    316.634     47.111 0 2
2458457.81019 17.479 0.015    416.489     46.207 0 2
2458457.81110 17.491 0.015    379.335     46.419 0 2
2458457.81202 17.504 0.016    339.954     48.164 0 2
2458457.81293 17.499 0.015    355.319     44.357 0 2
2458457.81385 17.525 0.016    276.850     46.360 0 2
2458457.81477 17.497 0.016    360.555     46.816 0 2
2458457.81568 17.534 0.015    252.995     42.834 0 2
2458457.81659 17.515 0.016    307.132     45.880 0 2
2458457.81750 17.517 0.015    300.843     44.590 0 2
2458457.81842 17.497 0.014    360.507     43.065 0 2
2458457.81934 17.492 0.015    375.347     45.534 0 2
2458457.82025 17.478 0.014    417.661     43.430 0 2
2458457.82116 17.476 0.015    423.955     45.917 0 2
2458457.82208 17.501 0.016    348.570     46.547 0 2
2458457.82299 17.508 0.015    327.904     44.067 0 2
2458457.82391 17.502 0.014    347.424     43.033 0 2
2458457.82483 17.501 0.016    350.334     46.608 0 2
2458457.82574 17.493 0.016    371.813     46.759 0 2
2458457.82665 17.478 0.015    419.516     44.432 0 2
2458457.82757 17.488 0.015    387.309     45.750 0 2
2458457.82848 17.441 0.015    533.339     46.300 0 2
2458457.82939 17.487 0.015    390.748     45.699 0 2
2458457.83031 17.516 0.015    305.798     43.112 0 2
2458457.83122 17.484 0.015    398.985     44.053 0 2
2458457.83214 17.512 0.016    316.940     47.393 0 2
2458457.83305 17.498 0.015    358.855     45.685 0 2
2458457.83396 17.530 0.015    263.007     44.194 0 2
2458457.83488 17.477 0.015    421.710     45.280 0 2
2458457.83579 17.450 0.014    505.617     42.353 0 2
2458457.83670 17.480 0.015    411.012     45.230 0 2
2458457.83762 17.498 0.015    358.055     44.738 0 2
2458457.83853 17.508 0.015    329.454     44.311 0 2
2458457.83945 17.515 0.015    306.674     44.609 0 2
2458457.84036 17.502 0.015    345.203     44.776 0 2
2458457.84127 17.520 0.016    293.117     45.732 0 2
2458457.84218 17.508 0.015    327.503     44.949 0 2
2458457.84310 17.481 0.014    408.337     42.039 0 2
2458457.84401 17.490 0.015    380.879     45.662 0 2
2458457.84493 17.485 0.014    396.689     41.992 0 2
2458457.84584 17.469 0.014    446.977     43.422 0 2
2458457.84676 17.504 0.015    340.553     43.407 0 2
2458457.84767 17.498 0.014    358.292     41.736 0 2
2458457.84858 17.478 0.014    416.687     42.457 0 2
2458457.84950 17.508 0.015    328.293     44.081 0 2
2458457.85041 17.515 0.015    307.444     43.600 0 2
2458457.85133 17.472 0.014    437.585     42.859 0 2
2458457.85224 17.498 0.014    356.675     41.277 0 2
2458457.85316 17.500 0.015    351.071     44.160 0 2
2458457.85407 17.476 0.014    424.260     42.321 0 2
2458457.85499 17.510 0.014    322.902     41.692 0 2
2458457.85590 17.503 0.014    343.822     40.570 0 2
2458457.85681 17.509 0.014    325.238     42.494 0 2
2458457.85773 17.515 0.014    308.338     42.504 0 2
2458457.85864 17.480 0.014    413.408     41.698 0 2
2458457.85955 17.479 0.014    416.608     42.735 0 2
2458457.86047 17.499 0.014    356.186     43.248 0 2
2458457.86139 17.506 0.013    334.074     39.571 0 2
2458457.86230 17.476 0.013    424.047     40.967 0 2
2458457.86321 17.478 0.014    419.528     41.096 0 2
2458457.86413 17.487 0.014    390.852     41.964 0 2
2458457.86504 17.519 0.015    296.597     42.722 0 2
2458457.86738 17.497 0.013    361.797     40.285 0 2
2458457.86829 17.493 0.013    372.996     40.382 0 2
2458457.86920 17.497 0.014    361.915     42.047 0 2
2458457.87011 17.529 0.014    266.566     40.493 0 2
2458457.87103 17.499 0.014    354.807     40.517 0 2
2458457.87194 17.535 0.015    248.908     42.546 0 2
2458457.87286 17.529 0.014    266.245     40.237 0 2
2458457.87377 17.521 0.015    289.020     42.424 0 2
2458457.87469 17.500 0.014    353.122     42.191 0 2
2458457.87560 17.515 0.014    307.444     41.336 0 2
2458457.87652 17.501 0.014    347.624     42.530 0 2
2458457.87743 17.479 0.013    416.085     40.744 0 2
2458457.87834 17.506 0.014    335.333     41.886 0 2
2458457.87926 17.497 0.014    361.016     42.059 0 2
2458457.88017 17.519 0.015    295.123     45.269 0 2
2458457.88109 17.502 0.014    346.440     40.963 0 2
2458457.88200 17.481 0.013    409.045     40.097 0 2
2458457.88291 17.494 0.014    368.515     41.739 0 2
2458457.88383 17.502 0.014    345.060     40.813 0 2
2458457.88474 17.497 0.013    360.369     39.324 0 2
2458457.88566 17.502 0.014    345.877     41.069 0 2
2458457.88657 17.508 0.014    326.981     40.123 0 2
2458457.88749 17.499 0.014    355.941     42.536 0 2
2458457.88840 17.496 0.014    363.640     40.915 0 2
2458457.88932 17.518 0.014    299.685     42.498 0 2
2458457.89023 17.485 0.014    395.567     42.125 0 2
2458457.89115 17.477 0.014    422.124     43.169 0 2
2458457.89297 17.500 0.014    352.585     42.692 0 2
2458457.89389 17.490 0.015    382.445     45.859 0 2
2458457.89481 17.484 0.014    400.101     42.168 0 2
2458457.89572 17.495 0.014    366.581     41.176 0 2
2458457.89663 17.485 0.014    397.765     40.991 0 2
2458457.89755 17.484 0.014    398.853     41.409 0 2
2458457.89846 17.499 0.014    355.119     40.812 0 2
2458457.89938 17.499 0.014    354.857     40.939 0 2
2458457.90029 17.509 0.013    326.531     39.908 0 2
2458457.90120 17.509 0.014    325.602     40.076 0 2
2458457.90211 17.510 0.013    321.584     39.810 0 2
2458457.90303 17.515 0.014    308.108     42.264 0 2
2458457.90394 17.473 0.013    434.885     40.664 0 2
2458457.90486 17.500 0.014    353.258     41.782 0 2
2458457.90577 17.494 0.013    369.740     39.862 0 2
2458457.90669 17.503 0.014    342.617     41.364 0 2
2458457.90760 17.498 0.013    358.807     39.692 0 2
2458457.90852 17.513 0.013    314.724     39.441 0 2
2458457.90943 17.474 0.014    430.045     41.544 0 2
2458457.91034 17.496 0.013    362.560     40.177 0 2
2458457.91125 17.510 0.014    321.053     40.200 0 2
2458457.91217 17.508 0.014    327.245     40.448 0 2
2458457.91308 17.456 0.014    484.523     42.187 0 2
2458457.91399 17.461 0.014    471.607     43.270 0 2
2458457.91491 17.493 0.013    373.654     39.594 0 2
2458457.91582 17.486 0.013    392.886     40.733 0 2
2458457.91674 17.492 0.013    374.668     38.503 0 2
2458457.91765 17.503 0.014    343.266     40.633 0 2
2458457.91857 17.501 0.014    350.288     40.364 0 2
2458457.91948 17.507 0.014    331.312     41.594 0 2
2458457.92039 17.502 0.014    345.187     41.700 0 2
2458457.92130 17.495 0.014    366.107     41.421 0 2
2458457.92222 17.473 0.012    433.184     38.151 0 2
2458457.92313 17.500 0.014    351.166     40.626 0 2
2458457.92405 17.523 0.014    285.475     40.061 0 2
2458457.92496 17.477 0.013    421.598     39.672 0 2
2458457.92587 17.486 0.013    395.123     39.075 0 2
2458457.92679 17.504 0.013    338.909     39.613 0 2
2458457.92770 17.505 0.013    335.653     38.477 0 2
2458457.92861 17.503 0.013    343.542     38.788 0 2
2458457.92953 17.490 0.013    380.639     38.671 0 2
2458457.93044 17.517 0.013    301.917     39.491 0 2
2458457.93135 17.496 0.013    362.606     39.531 0 2
2458457.93227 17.473 0.013    432.770     40.195 0 2
2458457.93318 17.509 0.013    325.572     38.157 0 2
2458457.93409 17.491 0.014    378.628     41.232 0 2
2458457.93501 17.501 0.013    348.977     39.993 0 2
2458457.93592 17.517 0.014    301.751     40.292 0 2
2458457.93683 17.497 0.014    361.521     40.372 0 2
2458457.93775 17.495 0.013    367.094     38.839 0 2
2458457.93866 17.484 0.013    399.954     40.334 0 2
2458457.93958 17.503 0.014    344.365     41.147 0 2
2458457.94049 17.485 0.014    397.539     41.866 0 2
2458457.94140 17.490 0.014    380.949     40.769 0 2
2458457.94232 17.494 0.014    371.292     42.390 0 2
2458457.94323 17.503 0.015    344.427     43.901 0 2
2458457.94415 17.512 0.014    316.076     41.629 0 2
2458457.94506 17.495 0.014    365.436     42.486 0 2
2458457.94598 17.500 0.013    352.935     38.550 0 2
2458457.94689 17.492 0.013    375.647     38.516 0 2
2458457.94780 17.497 0.013    360.228     40.012 0 2
2458457.94872 17.496 0.013    365.162     38.760 0 2
2458457.94963 17.478 0.013    416.638     38.500 0 2
2458457.95055 17.508 0.013    327.955     38.951 0 2
2458457.95146 17.474 0.013    430.915     39.585 0 2
2458457.95237 17.496 0.013    364.467     38.822 0 2
2458457.95329 17.474 0.013    431.022     38.687 0 2
2458457.95420 17.481 0.013    410.265     39.524 0 2
2458457.95511 17.497 0.013    359.376     39.436 0 2
2458457.95603 17.496 0.013    362.744     39.539 0 2
2458457.95694 17.501 0.013    349.584     39.257 0 2
2458457.95786 17.530 0.014    262.998     39.134 0 2
2458457.95877 17.492 0.014    375.083     41.312 0 2
2458457.95968 17.512 0.014    314.907     42.140 0 2
2458457.96060 17.473 0.014    433.658     43.938 0 2
2458457.96152 17.502 0.015    347.329     43.946 0 2
2458457.96243 17.499 0.014    355.870     42.037 0 2
2458457.96334 17.491 0.014    379.120     41.986 0 2
2458457.96426 17.518 0.014    299.828     41.655 0 2
2458457.96518 17.502 0.013    345.361     39.075 0 2
2458457.96609 17.496 0.013    364.617     39.622 0 2
2458457.96701 17.463 0.013    462.606     39.013 0 2
2458457.96792 17.473 0.013    433.498     41.134 0 2
2458457.96883 17.507 0.013    330.426     38.909 0 2
2458457.96975 17.483 0.015    402.894     44.618 0 2
2458457.97066 17.504 0.014    339.759     40.567 0 2
2458457.97157 17.511 0.014    319.865     41.401 0 2
2458457.97249 17.488 0.014    387.608     41.049 0 2
2458457.97340 17.488 0.014    389.331     41.067 0 2
2458457.97431 17.508 0.014    327.280     40.075 0 2
2458457.97523 17.532 0.014    257.800     40.892 0 2
2458457.97614 17.506 0.014    335.037     41.131 0 2
2458457.97705 17.483 0.014    402.216     41.732 0 2
2458457.97797 17.514 0.014    310.861     40.623 0 2
2458457.97888 17.498 0.014    358.177     41.327 0 2
2458457.97980 17.478 0.014    417.519     43.749 0 2
2458457.98071 17.500 0.014    351.709     42.906 0 2
2458457.98162 17.504 0.013    340.320     38.521 0 2
2458457.98254 17.492 0.014    374.846     40.776 0 2
2458457.98345 17.515 0.014    307.211     39.800 0 2
2458457.98436 17.496 0.014    362.617     42.508 0 2
2458457.98528 17.493 0.014    371.369     42.858 0 2
2458457.98619 17.492 0.015    375.080     44.525 0 2
2458457.98711 17.471 0.014    438.203     41.954 0 2
2458457.98802 17.513 0.014    314.441     40.561 0 2
2458457.98894 17.491 0.014    377.930     41.886 0 2
2458457.98985 17.492 0.014    374.708     41.186 0 2
2458457.99077 17.492 0.014    377.155     40.822 0 2
2458457.99168 17.488 0.014    388.936     41.148 0 2
2458457.99260 17.514 0.014    309.445     41.960 0 2
2458457.99351 17.500 0.014    352.950     42.207 0 2
2458457.99443 17.483 0.014    401.509     42.623 0 2
2458457.99534 17.491 0.015    379.440     43.604 0 2
2458457.99625 17.494 0.014    368.858     42.078 0 2
2458457.99717 17.497 0.014    361.826     42.422 0 2
2458457.99808 17.503 0.014    342.349     42.713 0 2
2458457.99899 17.488 0.014    387.764     41.644 0 2
2458457.99990 17.471 0.014    440.650     43.940 0 2
2458458.00082 17.488 0.014    386.948     41.476 0 2
2458458.00173 17.496 0.013    365.029     39.445 0 2
2458458.00265 17.484 0.013    400.414     40.824 0 2
2458458.00356 17.488 0.014    386.868     43.179 0 2
2458458.00448 17.472 0.015    437.161     45.428 0 2
2458458.00539 17.516 0.015    304.061     43.371 0 2
2458458.00630 17.501 0.015    348.326     43.472 0 2
2458458.00722 17.471 0.014    440.131     42.853 0 2
2458458.00813 17.500 0.015    352.041     43.708 0 2
2458458.00904 17.498 0.015    358.978     43.831 0 2
2458458.00996 17.478 0.014    418.506     43.817 0 2
2458458.01087 17.510 0.014    321.694     42.516 0 2
2458458.01179 17.500 0.014    353.286     42.577 0 2
2458458.01270 17.515 0.014    306.434     42.419 0 2
2458458.01362 17.528 0.015    270.268     43.602 0 2
2458458.01453 17.513 0.015    314.268     43.012 0 2
2458458.01544 17.498 0.015    359.290     44.346 0 2
2458458.01635 17.503 0.014    343.835     43.060 0 2
2458458.01727 17.431 0.014    564.692     46.001 0 2
2458458.01819 17.454 0.014    491.585     44.392 0 2
2458458.01910 17.494 0.015    369.709     44.041 0 2
2458458.02001 17.510 0.015    320.952     45.017 0 2
2458458.02091 17.503 0.017    342.833     49.108 0 2
2458458.02184 17.476 0.016    425.187     47.408 0 2
2458458.02365 17.488 0.018    388.906     53.849 0 2
2458458.02549 17.553 0.022    197.614     61.886 0 2
2458458.02639 17.470 0.021    442.459     65.299 0 2
2458458.03005 17.517 0.024    302.565     70.613 0 2
2458458.03096 17.464 0.020    459.951     60.390 0 2
2458458.03279 17.490 0.018    381.881     55.055 0 2
2458458.03372 17.471 0.015    440.224     47.334 0 2
2458458.03736 17.495 0.025    366.721     75.340 0 2
2458462.83626 17.476 0.018    424.160     54.043 0 1
2458466.83268 17.480 0.014    410.733     41.738 0 1
2458472.91119 17.568 0.018    154.143     50.080 0 1
2458474.84030 17.607 0.030     48.289     81.685 0 1
2458476.92772 17.455 0.035    489.817    108.142 0 1
2458481.83254 17.601 0.017     63.715     45.826 0 1
2458490.71735 17.671 0.018   -120.225     46.189 0 1
2458493.77864 17.681 0.016   -145.346     41.238 0 1
2458495.78200 17.677 0.017   -135.633     41.826 0 1
2458504.76565 17.759 0.034   -334.400     79.377 0 1
2458507.75773 17.681 0.020   -145.447     51.205 0 1
2458508.73692 17.731 0.019   -268.296     45.055 0 1
2458511.70860 17.744 0.020   -300.038     47.522 0 1
2458513.90525 17.732 0.015   -271.712     37.167 0 1
2458522.73400 17.707 0.016   -209.305     38.883 0 1
2458526.71350 17.723 0.022   -247.963     52.835 0 1
2458559.70392 17.485 0.024    398.144     73.830 0 1
2458585.65182 17.526 0.022    276.089     63.808 0 1
2458586.63492 17.539 0.027    238.761     77.685 0 1
2458745.98156 17.431 0.024    562.966     75.133 0 1
2458748.98274 17.418 0.024    604.798     78.463 0 1
2458757.02709 17.377 0.016    740.536     53.049 0 1
2458757.95084 17.355 0.015    815.392     51.887 0 2
2458764.00438 17.401 0.013    660.146     43.874 0 1
2458767.02709 17.377 0.014    741.632     47.656 0 1
2458770.98224 17.400 0.022    663.557     71.405 0 1
2458774.01373 17.335 0.018    884.090     62.868 0 1
2458777.00319 17.316 0.017    948.118     59.736 0 1
2458786.00137 17.233 0.012   1254.740     47.115 0 1
2458789.02580 17.247 0.014   1200.972     52.386 0 1
2458791.97022 17.267 0.013   1125.350     46.254 0 1
2458794.92968 17.295 0.012   1023.366     43.802 0 1
2458797.93053 17.224 0.016   1290.074     61.061 0 1
2458803.92697 17.272 0.020   1108.555     75.170 0 1
2458806.98618 17.263 0.014   1139.509     52.956 0 1
2458812.81268 17.243 0.014   1216.006     53.437 0 1
2458833.87011 17.249 0.018   1193.665     66.636 0 1
2458856.82083 17.313 0.016    959.760     57.208 0 1
2458860.77902 17.331 0.025    897.545     85.416 0 1
2458860.83173 17.263 0.023   1141.843     83.468 0 1
2458871.77801 17.322 0.012    929.461     42.972 0 1
2458873.74904 17.301 0.012   1004.335     41.303 0 1
2458874.73766 17.371 0.017    760.808     57.498 0 1
