# Instrumental magnitude: -6.775 mag
# DoPHOT object type: 1
2458371.89417 19.620 0.049    -32.109     21.677 0 3
2458372.92555 19.586 0.049    -16.737     22.391 0 3
2458373.90863 19.598 0.045    -21.971     20.144 0 1
2458373.90955 19.524 0.045     12.449     21.576 0 3
2458374.93054 19.540 0.046      4.569     21.823 0 3
2458375.95170 19.640 0.055    -41.010     23.851 0 3
2458376.98205 19.605 0.046    -25.218     20.843 0 1
2458376.98298 19.635 0.048    -38.586     20.812 0 3
2458377.89532 19.646 0.051    -43.569     21.872 0 3
2458378.95952 19.510 0.050     19.439     24.358 0 3
2458379.95025 19.593 0.052    -19.758     23.627 0 3
2458379.95117 19.692 0.056    -63.008     23.371 0 1
2458382.95145 19.601 0.054    -23.416     24.289 0 3
2458382.95301 19.632 0.052    -37.350     22.904 0 1
2458383.98275 19.602 0.048    -23.941     21.561 0 3
2458385.00298 19.574 0.066    -10.991     30.355 0 3
2458385.97913 19.498 0.114     25.255     56.264 0 1
2458385.98005 19.686 0.140    -60.538     58.328 0 3
2458386.99245 19.619 0.172    -31.458     76.210 0 3
2458388.91168 19.346 0.102    105.883     57.931 0 1
2458425.89405 19.515 0.045     16.730     21.707 0 1
2458428.72772 19.604 0.047    -24.824     21.198 0 1
2458437.91031 19.436 0.054     56.775     28.365 0 1
2458441.77315 19.493 0.088     27.652     43.601 0 1
2458450.76300 19.527 0.176     10.811     84.958 0 1
2458471.62477 19.398 0.138     76.799     74.876 0 1
2458472.73279 19.409 0.128     71.255     69.046 0 1
2458474.62393 19.106 0.096    259.153     68.542 0 1
2458487.68188 19.406 0.042     72.641     22.577 0 3
2458488.67419 18.823 0.257    489.162    237.293 0 3
2458491.67998 19.422 0.051     64.170     27.037 0 3
2458492.69813 19.252 0.329    162.177    204.449 0 3
2458493.67683 19.394 0.046     79.045     24.805 0 1
2458493.67775 19.417 0.049     66.583     25.928 0 3
2458495.67665 19.396 0.320     78.291    174.038 0 3
2458503.67774 19.718 0.173    -73.360     70.206 0 1
2458503.67866 19.222 0.105    181.082     67.305 0 3
2458507.67449 19.341 0.053    108.700     30.095 0 1
2458507.67540 19.300 0.047    132.586     27.715 0 3
2458510.66024 19.373 0.060     90.693     33.280 0 3
2458510.66115 19.228 0.051    177.285     32.186 0 1
2458534.63310 19.119 0.109    249.585     76.838 0 1
2458538.63324 19.487 0.116     30.484     58.268 0 3
2458538.64257 19.173 0.115    213.122     76.837 0 1
2458560.65530 19.459 0.187     44.853     95.815 0 3
2458662.94405 19.124 0.053    246.130     37.282 0 1
2458667.94857 19.042 0.037    305.787     28.199 0 1
2458670.94769 18.979 0.035    354.568     27.772 0 1
2458673.96609 19.032 0.039    313.509     29.781 0 1
2458676.93321 19.025 0.044    319.024     33.424 0 1
2458681.98743 19.060 0.102    292.465     75.974 0 3
2458683.98265 19.090 0.075    270.908     53.818 0 3
2458684.92574 18.912 0.074    410.189     63.140 0 3
2458685.97135 18.927 0.057    397.598     47.913 0 3
2458685.97227 19.010 0.059    330.123     45.935 0 1
2458686.98708 18.971 0.064    361.254     51.140 0 3
2458688.97312 18.996 0.049    341.761     38.916 0 3
2458688.97633 19.055 0.052    296.280     38.883 0 1
2458690.96585 19.024 0.048    319.728     36.530 0 3
2458691.96801 19.042 0.038    305.832     28.672 0 1
2458691.96891 18.983 0.039    352.104     30.861 0 3
2458693.94610 19.009 0.031    331.195     23.752 0 3
2458694.97254 19.007 0.028    332.473     21.810 0 1
2458694.97346 19.022 0.028    321.306     21.563 0 3
2458695.95385 19.034 0.031    311.726     23.911 0 3
2458696.95096 19.029 0.030    316.149     22.543 0 3
2458697.98123 18.990 0.030    346.242     23.532 0 3
2458697.98422 18.991 0.032    345.695     24.916 0 1
2458698.95077 19.004 0.031    334.997     24.008 0 3
2458699.96997 18.977 0.029    356.623     23.414 0 3
2458700.98245 18.934 0.029    391.404     23.793 0 1
2458700.98344 18.949 0.029    379.548     23.952 0 3
2458701.94817 18.981 0.029    353.640     23.062 0 3
2458703.98833 18.957 0.029    372.483     24.003 0 3
2458703.98925 18.948 0.031    380.207     25.161 0 1
2458704.92736 19.007 0.033    332.883     25.713 0 3
2458705.99491 18.950 0.030    378.205     24.553 0 3
2458706.97096 18.986 0.028    349.391     22.473 0 1
2458706.97330 19.020 0.029    322.893     22.498 0 3
2458707.92113 19.052 0.044    298.433     32.833 0 3
2458708.97163 19.078 0.036    279.490     26.117 0 3
2458709.99344 19.008 0.053    331.653     41.342 0 3
2458709.99579 19.018 0.047    324.531     36.040 0 1
2458712.98723 19.032 0.069    313.575     52.835 0 1
2458712.98815 18.996 0.067    341.101     53.089 0 3
2458714.00185 19.022 0.071    321.530     54.256 0 3
2458714.99752 19.010 0.060    330.854     46.724 0 3
2458718.94456 19.062 0.053    291.281     39.464 0 1
2458724.94529 19.116 0.032    251.863     22.841 0 1
2458727.94409 18.973 0.030    359.545     23.838 0 1
2458732.91234 19.041 0.029    306.784     21.925 0 1
2458736.98647 19.095 0.030    266.938     21.889 0 1
2458740.02213    nan   nan        nan        nan 1 1
2458743.01225 19.216 0.203    184.802    130.228 0 1
2458746.01154 19.037 0.078    309.544     59.364 0 1
2458748.75998 18.988 0.040    348.042     31.823 0 1
2458751.91052 18.982 0.034    352.362     27.400 0 1
2458756.91650 19.044 0.037    304.539     27.971 0 1
2458763.90390 19.048 0.033    301.530     24.604 0 1
2458764.90097 19.049 0.032    300.612     24.338 0 3
2458765.95302 19.063 0.031    290.653     22.790 0 3
2458766.92991 19.056 0.048    295.281     35.462 0 1
2458767.96900 18.996 0.071    341.473     56.150 0 3
2458769.99250 18.933 0.110    392.067     91.793 0 1
2458772.75934 18.885 0.123    433.391    107.256 0 1
2458782.80197 19.028 0.031    316.788     23.933 0 3
2458785.88322 19.084 0.039    275.158     28.122 0 3
2458789.87225 19.071 0.037    284.112     26.798 0 1
2458790.80838 19.006 0.035    333.658     27.618 0 1
2458790.81838 19.043 0.032    305.391     24.134 0 1
2458791.79292 19.050 0.032    300.239     23.784 0 1
2458791.80496 19.081 0.033    276.776     23.760 0 1
2458792.85879 19.099 0.036    264.459     25.552 0 1
2458794.77536 18.957 0.044    372.791     35.729 0 1
2458795.77215 18.965 0.051    366.277     40.949 0 1
2458795.77260 18.944 0.051    383.702     42.401 0 1
2458797.73363 19.010 0.188    330.238    146.249 0 1
2458797.79229 18.989 0.080    346.721     63.554 0 1
2458798.69400 19.019 0.115    323.473     88.374 0 1
2458800.74878 18.911 0.132    410.730    111.963 0 1
2458801.73387 18.888 0.096    430.336     83.507 0 1
2458802.71296 19.040 0.067    307.170     50.729 0 1
2458802.74073 19.104 0.073    260.401     52.336 0 1
2458803.69716 19.090 0.075    270.747     54.467 0 1
2458804.71148 19.078 0.048    279.326     35.326 0 1
2458805.69939 19.074 0.034    281.936     24.974 0 1
2458806.70498 19.080 0.036    277.593     25.860 0 1
2458811.72316 19.063 0.038    290.085     28.318 0 1
2458811.74204 19.093 0.038    268.744     27.371 0 1
2458812.82880 19.110 0.037    256.060     26.120 0 1
2458814.75217    nan   nan   -645.222    397.606 0 1
2458819.73195 19.163 0.040    219.545     26.793 0 1
2458820.67151 19.013 0.094    328.252     73.104 0 1
2458820.73198 18.944 0.069    383.599     56.630 0 1
2458830.63458 18.901 0.075    419.130     64.603 0 1
2458830.69072 19.136 0.088    238.372     60.802 0 1
2458831.71141 19.009 0.061    331.491     47.260 0 1
2458833.68867 19.063 0.035    290.082     25.634 0 1
2458836.63837 19.072 0.033    283.708     24.273 0 1
2458839.63592 19.192 0.149    200.527     97.707 0 1
2458846.72222 19.088 0.035    271.770     25.163 0 1
2458849.60345 19.101 0.036    262.904     25.503 0 1
2458849.63794 19.164 0.038    218.971     25.596 0 1
2458850.66514 19.118 0.047    250.799     33.408 0 1
2458852.62203 19.098 0.060    264.751     42.906 0 1
2458852.64774 19.115 0.058    252.539     40.761 0 1
2458853.61799 19.070 0.089    284.906     65.532 0 1
2458855.65483 19.298 0.113    134.029     67.394 0 1
2458855.65896 19.064 0.084    289.250     61.773 0 1
2458859.61584 18.971 0.071    361.263     57.300 0 1
2458861.62753 19.256 0.040    159.494     24.795 0 1
2458862.64145 19.196 0.034    197.855     21.963 0 1
2458864.64515 19.182 0.033    206.823     21.829 0 1
2458867.66143 18.845 0.264    468.505    238.179 0 1
2458867.66188 19.718 0.639    -73.597    258.490 0 1
2458871.67819 19.258 0.047    158.294     29.036 0 1
2458873.63661 19.148 0.035    229.979     23.666 0 3
2458874.67662 19.354 0.106    101.234     60.127 0 1
2458874.68738 19.187 0.101    203.425     66.365 0 3
2458875.65922 19.200 0.033    195.338     21.426 0 3
2458876.65215 19.254 0.037    160.997     23.061 0 1
2458877.69279 19.174 0.044    212.565     29.193 0 1
2458879.62655 19.015 0.095    326.594     73.690 0 1
2458880.59729 19.034 0.055    311.884     41.705 0 1
2458880.60923 19.162 0.048    219.984     32.441 0 1
2458882.60135 19.122 0.065    247.590     45.738 0 1
2458886.68035 19.257 0.115    158.726     71.401 0 1
2458893.65997 19.259 0.046    157.658     28.209 0 1
2458896.68257 19.251 0.047    162.663     29.094 0 1
2458899.66373 19.212 0.046    187.183     29.341 0 1
2458904.64452 19.167 0.045    217.031     29.949 0 1
2458913.61863 19.155 0.080    224.863     54.542 0 1
2459046.97397 19.052 0.037    298.794     27.505 0 1
2459049.96307 19.050 0.033    300.036     24.483 0 1
2459052.97045 19.043 0.029    305.491     21.820 0 1
2459055.93536 19.082 0.033    276.315     24.033 0 1
2459060.98145 19.042 0.030    306.035     22.604 0 1
2459060.99193 18.968 0.035    363.737     28.405 0 1
2459063.94407 19.085 0.081    274.491     58.550 0 1
2459066.93523 18.949 0.070    379.235     57.847 0 1
2459067.97059 18.950 0.064    378.719     52.581 0 1
2459068.98352 18.954 0.045    375.392     37.157 0 1
2459068.99390 18.891 0.045    428.557     39.377 0 1
2459069.89027 18.910 0.052    412.067     44.386 0 1
2459071.96077 18.998 0.041    339.540     31.860 0 1
2459072.91904 19.000 0.049    337.942     38.246 0 1
2459073.92787 18.991 0.042    345.169     33.362 0 1
2459073.93559 18.933 0.043    392.605     35.505 0 1
2459075.94735 19.009 0.036    331.389     27.624 0 1
2459075.96009 18.956 0.034    373.381     27.940 0 1
2459076.97039 18.951 0.028    377.373     23.144 0 1
2459076.97897 18.963 0.029    367.679     23.203 0 1
2459077.93007 18.984 0.028    351.111     22.210 0 1
2459080.95314 18.929 0.030    395.380     25.204 0 1
2459080.96859 18.971 0.030    361.100     24.162 0 1
2459081.97841 18.965 0.031    366.546     25.384 0 1
2459082.88473 19.095 0.040    266.862     28.459 0 1
2459082.94961 18.930 0.035    394.657     29.419 0 1
2459084.96873 18.974 0.027    359.006     21.524 0 1
2459085.90790 18.982 0.029    352.266     23.086 0 1
2459085.95353 19.033 0.030    312.838     22.992 0 1
2459087.00053 18.948 0.029    380.270     23.506 0 1
2459087.01039 18.904 0.035    416.659     30.090 0 1
2459087.99440 18.991 0.032    345.557     25.384 0 1
2459089.01492 18.932 0.049    393.038     40.542 0 1
2459089.90792 19.012 0.033    329.184     25.579 0 1
2459090.88686 18.998 0.043    339.551     33.715 0 1
2459091.87717 19.005 0.056    334.494     43.598 0 1
2459092.85442 19.055 0.068    296.341     50.373 0 1
2459093.94807 19.025 0.068    318.527     52.079 0 1
2459093.97978 18.936 0.058    390.023     47.835 0 1
2459096.97479 19.107 0.077    258.388     54.984 0 1
2459106.99875 19.071 0.044    284.298     32.629 0 1
2459107.87372 19.003 0.036    335.555     28.356 0 1
2459107.88206 19.046 0.038    303.075     28.231 0 1
2459110.84929 19.049 0.043    300.604     32.111 0 1
2459111.87941 19.043 0.032    305.324     24.195 0 1
2459113.88739 19.061 0.031    292.051     22.788 0 1
2459117.01385 19.087 0.032    272.801     22.915 0 1
2459117.81453 19.009 0.034    330.914     26.513 0 1
2459118.97499 19.153 0.030    226.475     20.379 0 1
2459119.84910 19.002 0.049    336.762     38.525 0 1
2459120.79204 19.042 0.054    305.782     40.677 0 1
2459120.95985 19.095 0.031    266.958     22.583 0 1
2459121.80827 19.087 0.064    272.863     46.509 0 1
2459122.79578 19.007 0.079    333.113     61.625 0 1
2459127.91013 18.846 0.187    467.885    168.796 0 1
2459129.85108 18.980 0.050    354.052     39.553 0 1
2459131.85878 19.033 0.051    312.953     39.087 0 1
2459134.88852 19.168 0.038    216.147     25.481 0 1
2459136.89179 19.093 0.032    268.256     22.765 0 1
2459140.91397 19.118 0.031    250.945     22.146 0 1
2459142.90489 19.088 0.029    271.782     20.811 0 1
2459144.89642 19.063 0.026    290.331     19.293 0 1
2459150.89275 19.126 0.060    244.905     41.783 0 1
2459152.84607 19.001 0.083    337.600     65.330 0 1
2459155.87180 18.975 0.081    357.992     65.132 0 1
2459157.89044 18.953 0.067    375.817     55.020 0 1
2459164.85137 19.031 0.031    314.087     23.912 0 1
2459166.89262 19.051 0.031    299.179     23.498 0 1
2459168.72277 19.067 0.031    287.413     23.029 0 1
2459170.72881 19.000 0.029    338.263     22.363 0 1
2459172.75456 19.065 0.032    288.790     23.546 0 1
2459176.85657 18.996 0.030    341.329     23.342 0 1
2459182.72995 19.081 0.101    277.264     73.157 0 1
2459184.72381 18.894 0.078    425.810     67.412 0 1
2459188.70998 19.120 0.046    248.973     32.007 0 1
2459193.70661 19.031 0.034    314.189     25.838 0 1
2459195.74533 19.020 0.032    322.743     24.504 0 1
2459198.66224 19.119 0.036    250.215     25.169 0 1
2459198.70038 19.048 0.042    301.194     31.273 0 2
2459200.68260 19.022 0.046    321.119     35.005 0 1
2459202.71934 19.000 0.035    337.905     27.368 0 1
2459210.71880 19.077 0.091    280.289     66.300 0 1
2459216.65818 18.975 0.043    357.904     34.175 0 1
2459218.73099 19.028 0.030    316.682     22.853 0 1
2459220.69666 19.051 0.032    298.936     24.052 0 1
2459228.68828 19.140 0.039    235.275     26.999 0 1
2459230.69724 19.018 0.034    324.290     26.042 0 1
2459232.70804 18.977 0.032    356.710     25.402 0 1
2459248.63335 18.960 0.032    370.284     26.187 0 2
2459248.63429 19.012 0.034    329.048     26.193 0 1
2459250.63382 19.037 0.037    309.556     28.028 0 1
2459252.64347 19.041 0.031    306.836     23.654 0 1
2459254.64371 19.069 0.040    285.886     29.388 0 1
2459256.76395 19.141 0.072    234.614     49.831 0 1
2459260.68133 19.010 0.048    330.273     37.242 0 1
2459265.65549 18.986 0.047    349.541     37.217 0 1
2459269.69967 19.116 0.095    251.987     66.618 0 1
2459271.67639 18.970 0.085    362.449     68.599 0 1
2459276.67584 18.875 0.049    441.867     43.327 0 1
2459280.67090 18.982 0.041    352.299     32.692 0 1
2459414.93303 18.893 0.033    426.783     28.684 0 1
2459417.92596 19.119 0.088    250.079     61.689 0 1
2459422.96513 18.911 0.050    410.604     42.793 0 1
2459424.95199 18.803 0.045    507.165     42.566 0 1
2459428.94732 18.902 0.035    418.751     29.660 0 1
2459429.94850 18.872 0.032    444.920     28.487 0 2
2459430.92633 18.895 0.030    424.409     25.655 0 1
2459434.94685 18.918 0.028    405.462     23.688 0 2
2459435.93241 18.900 0.030    420.390     25.529 0 1
2459436.94649 18.868 0.027    448.683     23.473 0 2
2459438.95444 18.857 0.030    458.474     27.185 0 1
2459439.95521 18.877 0.030    440.093     26.602 0 2
2459440.95674 18.904 0.029    417.360     25.235 0 1
2459443.95530 18.867 0.034    449.055     30.035 0 1
2459449.95790 18.903 0.096    417.621     82.272 0 1
2459460.90528 18.884 0.025    434.058     22.156 0 1
2459464.95740 18.840 0.026    473.554     23.458 0 1
2459466.92581 18.842 0.025    471.501     22.507 0 1
2459470.89492 18.949 0.027    379.579     21.953 0 1
2459472.93389 18.803 0.025    507.632     23.221 0 1
2459474.91039 18.816 0.029    495.023     27.233 0 1
2459477.87539 18.847 0.063    466.720     57.235 0 1
2459479.72776 18.778 0.128    531.564    122.943 0 1
2459483.78781 18.864 0.099    452.151     88.273 0 1
2459488.87695 18.817 0.026    494.109     24.262 0 1
2459504.93533 18.824 0.040    488.192     36.799 0 1
2459517.77045 18.835 0.023    477.582     20.854 0 1
2459521.73823 18.832 0.024    480.267     21.917 0 1
2459523.81885 18.850 0.025    464.301     22.612 0 1
2459525.72393 18.874 0.025    443.186     22.325 0 1
2459527.73274 18.808 0.029    502.782     27.033 0 1
2459530.79043 18.820 0.036    491.459     33.093 0 1
2459532.74743 18.756 0.039    552.493     38.757 0 1
2459538.72370 18.803 0.067    507.901     62.789 0 1
2459542.76546 18.747 0.038    561.707     37.147 0 1
2459640.65637 18.730 0.037    578.913     37.515 0 1
2459788.96306 18.397 0.021    969.960     28.994 0 1
2459798.93117 18.443 0.022    908.897     28.962 0 1
2459806.97097 18.335 0.035   1057.161     51.212 0 1
2459808.97722 18.427 0.032    929.730     42.330 0 1
2459815.95501 18.443 0.019    908.384     24.943 0 1
2459817.95254 18.429 0.020    927.269     26.762 0 1
2459819.95335 18.438 0.020    915.030     25.789 0 1
2459822.94670 18.471 0.022    872.945     27.687 0 1
2459824.91122 18.471 0.020    872.089     26.016 0 1
2459840.82155 18.484 0.025    856.112     31.355 0 1
2459840.86837 18.447 0.023    904.193     29.890 0 2
2459840.90955 18.490 0.023    848.610     28.816 0 1
2459842.95727 18.442 0.022    909.513     29.098 0 1
2459847.88522 18.466 0.020    878.588     25.943 0 1
2459849.96901 18.453 0.021    895.442     27.513 0 1
2459851.99346 18.458 0.020    889.446     25.934 0 1
2459854.90000 18.459 0.018    887.679     23.548 0 1
2459856.83138 18.406 0.021    957.576     28.176 0 1
2459858.93091 18.456 0.019    891.577     24.744 0 1
2459860.85616 18.320 0.040   1079.342     57.978 0 1
2459862.89043 18.208 0.058   1252.116     94.163 0 1
2459872.84866 18.452 0.021    896.470     27.869 0 1
2459874.88775 18.440 0.019    912.300     24.588 0 1
2459877.91226 18.436 0.021    918.331     27.680 0 1
2459880.76171 18.459 0.020    888.371     26.387 0 1
2459882.88635 18.416 0.031    944.754     41.553 0 1
2459887.76191 18.400 0.038    965.722     51.928 0 1
2459889.75013 18.374 0.045   1002.061     62.498 0 1
2459896.74934 18.387 0.031    984.597     42.507 0 1
2459898.71980 18.422 0.021    936.706     27.688 0 1
2459904.68356 18.457 0.023    890.827     29.742 0 1
2459906.71282 18.387 0.019    983.624     26.860 0 1
2459909.78765 18.412 0.021    949.380     28.043 0 1
2459922.74509 18.270 0.042   1154.701     64.906 0 1
2459932.70161 18.451 0.024    898.916     31.085 0 1
2459934.67709 18.405 0.021    959.914     28.062 0 1
2459972.64545 18.457 0.033    890.602     42.549 0 1
2459984.67718 18.541 0.034    785.780     40.658 0 1
