# Instrumental magnitude: -8.090 mag
# DoPHOT object type: 2
2458905.01070 18.258 0.025   -111.335     36.704 0 3
2458908.98581 18.214 0.025    -45.882     38.657 0 1
2458908.98845 18.149 0.026     58.053     42.705 0 3
2458912.96433 18.276 0.024   -138.493     34.401 0 3
2458916.00992 18.169 0.028     26.252     45.206 0 1
2458916.01187 18.208 0.029    -36.817     45.236 0 3
2458941.90492 18.250 0.029    -99.747     43.756 0 3
2458944.90433 18.232 0.045    -72.670     67.812 0 3
2458962.83968 18.199 0.024    -21.800     36.918 0 3
2458964.78210 18.169 0.023     25.204     36.522 0 3
2458965.85821 18.163 0.022     35.618     34.849 0 3
2458966.87974 18.233 0.022    -73.734     33.143 0 1
2458966.88064 18.228 0.023    -67.069     35.305 0 3
2458967.86048 18.175 0.021     16.626     33.690 0 3
2458972.86424 18.282 0.033   -147.087     47.363 0 1
2458980.81873 18.196 0.026    -17.463     41.350 0 1
2458986.77860 18.182 0.021      4.684     33.026 0 1
2458992.75961 18.178 0.019     11.634     30.420 0 1
2458998.77950 18.173 0.020     19.805     32.189 0 1
2459001.73653 18.203 0.044    -28.630     68.426 0 1
2459005.77434 18.197 0.053    -18.264     82.461 0 1
2459012.73523 18.200 0.020    -24.061     31.596 0 1
2459016.72989 18.238 0.037    -82.643     56.606 0 1
2459019.71574 18.152 0.019     52.967     31.480 0 1
2459022.72324 18.190 0.020     -8.255     32.228 0 1
2459028.71584 18.197 0.030    -18.888     46.700 0 1
2459033.67411 18.172 0.042     20.050     67.525 0 1
2459037.68875 18.192 0.027    -11.659     42.666 0 1
2459040.69876 18.243 0.023    -89.721     34.272 0 1
2459043.73437 18.168 0.023     27.662     37.599 0 1
2459193.05272 18.210 0.050    -38.884     76.747 0 1
2459194.04924 18.156 0.035     47.258     57.396 0 1
2459194.05394 18.178 0.035     10.728     56.270 0 1
2459194.05865 18.264 0.039   -120.560     58.013 0 1
2459194.06337 18.246 0.052    -93.419     78.130 0 1
2459194.06807 18.164 0.065     34.430    104.566 0 1
2459195.05401 18.193 0.036    -12.427     56.088 0 1
2459195.06350 18.164 0.041     33.969     66.776 0 1
2459195.06824 18.207 0.064    -33.865     99.153 0 1
2459196.06397 18.156 0.049     47.028     80.387 0 1
2459200.05478 18.163 0.034     35.113     55.500 0 1
2459200.05948 18.103 0.035    134.664     59.831 0 1
2459200.06420 18.276 0.044   -138.118     64.565 0 1
2459200.06892 18.189 0.057     -6.208     89.596 0 1
2459202.05739 18.101 0.035    137.737     59.195 0 1
2459217.98196 18.172 0.041     21.108     65.610 0 1
2459219.98769 18.231 0.041    -71.868     62.754 0 1
2459228.99944 18.173 0.023     19.076     37.318 0 1
2459231.99740 18.215 0.022    -46.783     33.865 0 1
2459250.92724 18.118 0.033    109.676     55.253 0 1
2459253.02122 18.185 0.019      0.174     30.830 0 1
2459260.90741 18.211 0.040    -41.424     62.327 0 1
2459264.92178 18.236 0.027    -78.834     40.477 0 3
2459264.92224 18.244 0.025    -91.149     37.298 0 3
2459264.92272 18.173 0.023     18.792     37.176 0 3
2459264.92318 18.177 0.022     11.988     35.610 0 3
2459264.92366 18.222 0.023    -57.386     34.606 0 3
2459264.92413 18.231 0.022    -71.235     33.776 0 3
2459264.92459 18.246 0.023    -94.141     34.457 0 3
2459264.92506 18.213 0.022    -43.149     34.385 0 3
2459264.92553 18.219 0.022    -52.829     33.141 0 3
2459264.92599 18.222 0.023    -58.076     34.664 0 3
2459264.92647 18.162 0.021     36.313     33.849 0 3
2459264.92693 18.210 0.022    -39.732     33.342 0 3
2459264.92741 18.189 0.021     -7.093     33.269 0 3
2459264.92788 18.221 0.021    -56.846     32.492 0 3
2459264.92834 18.191 0.022     -8.829     34.113 0 3
2459264.92882 18.220 0.023    -54.505     35.087 0 3
2459264.92929 18.211 0.022    -40.416     33.607 0 3
2459264.92975 18.208 0.023    -36.263     35.618 0 3
2459264.93023 18.238 0.024    -81.940     35.835 0 3
2459264.93069 18.194 0.023    -13.557     35.963 0 3
2459264.93117 18.201 0.023    -24.594     35.291 0 3
2459264.93163 18.225 0.022    -62.500     34.264 0 3
2459264.93211 18.180 0.022      8.441     34.623 0 3
2459264.93258 18.214 0.023    -45.571     35.137 0 3
2459264.93304 18.215 0.023    -46.224     35.296 0 3
2459264.93352 18.252 0.024   -102.666     35.542 0 3
2459264.93398 18.157 0.021     44.827     34.899 0 3
2459264.93445 18.223 0.023    -59.768     34.758 0 3
2459264.93492 18.207 0.024    -34.984     36.614 0 3
2459264.93539 18.176 0.023     14.945     36.589 0 3
2459264.93585 18.185 0.023      0.107     37.104 0 3
2459264.93633 18.208 0.024    -36.776     37.036 0 3
2459264.93679 18.238 0.023    -82.751     35.175 0 3
2459264.93727 18.192 0.023    -10.913     35.894 0 3
2459264.93773 18.205 0.025    -31.214     38.998 0 3
2459264.93821 18.208 0.024    -36.412     37.297 0 3
2459264.93868 18.228 0.024    -67.171     36.410 0 3
2459264.93914 18.217 0.024    -50.328     37.398 0 3
2459264.93962 18.256 0.025   -108.256     37.035 0 3
2459264.94008 18.195 0.022    -16.194     34.644 0 3
2459264.94056 18.227 0.023    -65.566     35.352 0 3
2459264.94102 18.165 0.022     32.483     35.510 0 3
2459264.94149 18.135 0.023     80.601     38.985 0 3
2459264.94196 18.203 0.025    -27.806     38.461 0 3
2459264.94243 18.180 0.024      8.050     38.107 0 3
2459264.94289 18.226 0.025    -63.675     38.296 0 3
2459264.94337 18.216 0.025    -48.283     39.160 0 3
2459264.94383 18.170 0.024     24.297     39.071 0 3
2459264.94430 18.226 0.026    -64.369     39.611 0 3
2459264.94477 18.139 0.022     74.862     37.022 0 3
2459264.94524 18.177 0.023     13.325     37.134 0 3
2459264.94572 18.191 0.023     -9.379     35.820 0 3
2459264.94618 18.242 0.026    -87.642     39.626 0 3
2459264.94666 18.240 0.025    -85.561     37.272 0 3
2459264.94712 18.161 0.023     38.156     37.217 0 3
2459264.94759 18.254 0.025   -106.035     37.546 0 3
2459264.94807 18.176 0.023     14.175     37.474 0 3
2459264.94853 18.189 0.022     -6.118     35.486 0 3
2459264.94900 18.173 0.023     19.170     37.070 0 3
2459264.94947 18.200 0.024    -24.259     37.286 0 3
2459264.94994 18.235 0.023    -78.178     35.182 0 3
2459264.95042 18.189 0.022     -6.370     35.036 0 3
2459264.95088 18.192 0.021    -11.056     33.697 0 3
2459264.95135 18.246 0.024    -94.813     35.728 0 3
2459264.95182 18.171 0.022     22.502     35.149 0 3
2459264.95229 18.232 0.023    -72.492     34.209 0 3
2459264.95275 18.232 0.023    -72.719     34.922 0 3
2459264.95323 18.226 0.023    -63.616     34.551 0 3
2459264.95370 18.242 0.023    -88.780     34.492 0 3
2459264.95418 18.188 0.022     -4.907     35.348 0 3
2459264.95464 18.177 0.021     13.253     34.089 0 3
2459264.95512 18.171 0.021     22.331     34.204 0 3
2459264.95558 18.201 0.021    -24.557     33.170 0 3
2459264.95604 18.187 0.021     -3.931     33.958 0 3
2459264.95652 18.222 0.022    -58.373     33.550 0 3
2459264.95699 18.183 0.021      3.196     32.669 0 3
2459264.95745 18.202 0.022    -27.508     34.000 0 3
2459264.95793 18.225 0.023    -61.972     34.919 0 3
2459264.95840 18.227 0.024    -66.013     35.861 0 3
2459264.95887 18.173 0.022     18.894     35.732 0 3
2459264.95934 18.215 0.022    -46.208     34.180 0 3
2459264.95980 18.169 0.020     24.806     32.514 0 3
2459264.96028 18.140 0.021     72.311     33.934 0 3
2459264.96074 18.203 0.021    -28.681     33.067 0 3
2459264.96122 18.234 0.022    -75.572     33.636 0 3
2459264.96169 18.189 0.021     -6.677     33.474 0 3
2459264.96215 18.191 0.022    -10.118     33.905 0 3
2459264.96263 18.167 0.021     29.458     34.493 0 3
2459264.96309 18.215 0.022    -47.425     33.256 0 3
2459264.96357 18.221 0.023    -56.324     34.660 0 3
2459264.96403 18.197 0.022    -19.296     34.734 0 3
2459264.96450 18.224 0.022    -61.416     33.061 0 3
2459264.96498 18.203 0.021    -27.866     32.332 0 3
2459264.96544 18.215 0.021    -47.649     33.127 0 3
2459264.96592 18.192 0.021    -10.846     32.524 0 3
2459264.96639 18.159 0.019     41.157     31.406 0 3
2459264.96685 18.130 0.018     89.732     30.617 0 3
2459264.96733 18.168 0.020     27.063     31.755 0 3
2459264.96779 18.176 0.020     13.657     32.433 0 3
2459264.96827 18.188 0.021     -4.061     32.528 0 3
2459264.96874 18.190 0.021     -7.620     33.439 0 3
2459264.96920 18.165 0.020     32.598     32.526 0 3
2459264.96968 18.215 0.021    -47.205     32.826 0 3
2459264.97014 18.231 0.021    -70.891     31.715 0 3
2459264.97061 18.228 0.021    -67.400     31.666 0 3
2459264.97108 18.230 0.022    -70.128     33.060 0 3
2459264.97155 18.222 0.021    -58.267     31.812 0 3
2459264.97203 18.189 0.021     -6.825     33.009 0 3
2459264.97249 18.227 0.022    -65.732     32.829 0 3
2459264.97297 18.187 0.019     -2.782     29.417 0 3
2459264.97343 18.193 0.020    -12.132     31.499 0 3
2459264.97390 18.163 0.019     35.230     30.813 0 3
2459264.97438 18.183 0.019      3.722     30.327 0 3
2459264.97484 18.183 0.020      3.319     31.129 0 3
2459264.97531 18.208 0.020    -36.625     30.493 0 3
2459264.97578 18.192 0.020    -11.331     32.240 0 3
2459264.97625 18.237 0.021    -80.138     31.556 0 3
2459264.97673 18.215 0.021    -47.590     32.279 0 3
2459264.97719 18.211 0.022    -40.023     34.037 0 3
2459264.97767 18.225 0.021    -62.806     32.784 0 3
2459264.97813 18.180 0.021      8.029     33.784 0 3
2459264.97860 18.199 0.020    -22.070     31.639 0 3
2459264.97907 18.227 0.021    -65.935     32.786 0 3
2459264.97954 18.201 0.021    -25.181     32.739 0 3
2459264.98000 18.227 0.022    -65.824     32.873 0 3
2459264.98048 18.180 0.020      7.874     31.512 0 3
2459264.98095 18.180 0.020      7.227     31.428 0 3
2459264.98143 18.193 0.019    -12.650     29.873 0 3
2459264.98189 18.245 0.021    -92.488     31.255 0 3
2459264.98236 18.165 0.019     32.354     30.882 0 3
2459264.98283 18.234 0.019    -76.699     29.393 0 3
2459267.92431 18.218 0.032    -51.570     48.530 0 1
2459269.89948 18.225 0.034    -62.338     52.589 0 1
2459273.96463 18.145 0.071     65.261    117.145 0 1
2459278.98509 18.154 0.028     50.257     46.487 0 1
2459292.90091 18.192 0.022    -11.182     34.587 0 1
2459295.90555 18.194 0.026    -14.201     41.094 0 1
2459297.90504 18.177 0.030     13.237     48.621 0 1
2459301.88678 18.070 0.068    193.173    120.095 0 3
2459302.92541 18.090 0.064    157.510    111.458 0 1
2459305.86020 18.267 0.043   -124.660     62.679 0 1
2459307.92228 18.166 0.024     30.848     38.934 0 1
2459309.88475 18.180 0.024      7.813     38.005 0 1
2459311.82386 18.227 0.022    -65.672     32.838 0 1
2459317.90368 18.172 0.019     20.777     30.496 0 1
2459328.78663 18.207 0.042    -33.987     65.896 0 1
2459334.84244 18.245 0.032    -93.170     48.388 0 1
2459336.84261 18.194 0.022    -14.985     33.951 0 1
2459339.82189 18.159 0.020     41.235     32.879 0 1
2459341.78255 18.209 0.018    -37.118     28.261 0 1
2459343.82171 18.198 0.022    -20.449     34.838 0 1
2459345.82284 18.172 0.021     20.650     34.047 0 1
2459349.80092 18.193 0.018    -12.493     28.209 0 1
2459350.78003 18.189 0.022     -5.695     34.798 0 3
2459352.77995 18.168 0.025     27.649     40.675 0 1
2459352.78088 18.218 0.023    -51.232     35.584 0 3
2459353.80063 18.238 0.026    -82.509     39.731 0 3
2459354.78128 18.165 0.032     32.728     50.969 0 1
2459356.79361 18.216 0.041    -49.184     63.378 0 1
2459356.79454 18.217 0.042    -50.634     63.958 0 3
2459361.84303 18.185 0.052     -0.765     82.774 0 1
2459364.80333 18.173 0.022     19.524     36.057 0 3
2459366.73441 18.200 0.021    -23.161     32.102 0 1
2459369.69661 18.185 0.020      0.165     32.312 0 1
2459371.71759 18.152 0.018     53.477     30.115 0 1
2459373.74064 18.200 0.020    -24.177     31.557 0 1
2459375.75477 18.210 0.022    -39.743     34.818 0 1
2459377.73630 18.194 0.022    -14.857     34.081 0 1
2459379.73709 18.186 0.020     -2.083     32.470 0 1
2459383.69730 18.221 0.045    -55.447     69.333 0 1
2459387.73898 18.116 0.056    113.616     93.849 0 1
2459393.69272 18.200 0.023    -23.337     35.270 0 1
2459400.69259 18.151 0.025     54.432     40.112 0 1
2459402.71358 18.158 0.026     44.004     42.301 0 1
2459404.73203 18.275 0.031   -137.024     44.882 0 1
2459406.73844 18.208 0.032    -36.645     49.722 0 1
2459410.72750 18.256 0.041   -109.261     61.053 0 1
2459415.68483 18.256 0.047   -109.093     70.306 0 1
2459423.73351 18.216 0.036    -48.163     56.045 0 1
2459426.73326 18.305 0.040   -180.614     56.639 0 3
2459427.67919 18.244 0.031    -90.525     46.113 0 1
2459637.92407 18.179 0.025      9.434     40.517 0 1
2459641.90751 18.239 0.022    -83.690     33.488 0 1
2459675.90655 18.243 0.024    -89.360     35.902 0 1
2459679.86507 18.156 0.024     46.233     39.099 0 1
2459682.84361 18.190 0.039     -7.268     62.372 0 1
2459684.88487 18.214 0.055    -45.336     85.600 0 1
2459688.86788 18.207 0.058    -34.134     90.864 0 1
2459697.86386 18.188 0.029     -5.126     45.173 0 1
2459699.84200 18.214 0.022    -45.559     34.714 0 3
2459699.84435 18.219 0.024    -53.308     36.720 0 1
2459700.80056 18.199 0.024    -22.504     37.467 0 3
2459702.77375 18.156 0.021     46.657     34.920 0 2
2459707.78158 18.204 0.027    -29.719     42.623 0 1
2459709.79185 18.194 0.032    -14.472     50.249 0 1
2459709.80134 18.178 0.035     11.710     56.480 0 2
2459710.77543 18.146 0.038     63.283     62.081 0 3
2459711.86475 18.214 0.052    -45.558     79.982 0 2
2459712.85903 18.253 0.058   -103.954     86.197 0 3
2459712.85998 18.218 0.055    -52.253     85.090 0 1
2459719.80104 18.167 0.023     29.246     37.409 0 1
2459721.80971 18.178 0.020     10.911     32.018 0 2
2459723.80082 18.146 0.026     63.051     42.098 0 1
2459726.86164 18.169 0.022     25.740     35.438 0 1
2459730.78533 18.166 0.020     30.959     32.430 0 3
2459735.77540 18.227 0.020    -65.429     30.953 0 1
2459737.73435 18.192 0.021    -11.275     32.366 0 1
2459743.73397 18.241 0.050    -86.552     75.014 0 1
2459747.71626 18.216 0.021    -48.847     32.888 0 1
2459752.78261 18.243 0.028    -89.747     41.713 0 3
2459753.71495 18.173 0.022     19.583     35.703 0 1
2459755.74217 18.199 0.024    -21.441     38.299 0 1
2459756.69473 18.229 0.023    -69.040     34.565 0 3
2459759.69314 18.171 0.020     22.846     32.910 0 1
2459759.71181 18.206 0.022    -32.930     34.348 0 3
2459760.77863 18.159 0.024     41.326     38.413 0 3
2459761.69298 18.184 0.021      1.786     33.117 0 1
2459765.69374 18.186 0.025     -1.930     40.081 0 1
2459765.69563 18.241 0.023    -85.811     34.886 0 3
2459772.69342 18.208 0.048    -36.854     74.509 0 1
2459772.71237 18.174 0.050     16.794     79.625 0 1
2459774.73384 18.197 0.046    -18.243     71.618 0 1
2459775.68906 18.230 0.025    -69.827     37.510 0 1
2459775.78440 18.255 0.060   -107.395     88.592 0 1
2459776.75683 18.138 0.036     76.289     60.396 0 3
2459777.68902 18.199 0.027    -22.677     42.120 0 1
2459778.69349 18.201 0.028    -24.595     44.451 0 3
2459778.73653 18.202 0.031    -26.198     48.436 0 3
2459779.70837 18.187 0.026     -2.730     41.032 0 1
2459779.70931 18.158 0.025     43.569     41.116 0 3
2459785.68219 18.236 0.024    -78.729     35.721 0 1
2459787.69321 18.243 0.029    -89.461     44.332 0 1
2459789.73459 18.109 0.030    125.186     50.731 0 1
2459791.67997 18.193 0.044    -12.568     69.655 0 1
2459798.71142 18.235 0.054    -77.812     82.163 0 1
2459924.05624 18.242 0.055    -88.114     82.985 0 1
2459924.05869 18.223 0.059    -58.521     90.589 0 1
2459924.06116 18.373 0.068   -273.747     90.199 0 1
2459924.06361 18.119 0.053    108.578     88.674 0 1
2459924.06606 18.146 0.081     62.345    132.824 0 1
2459933.05031 18.177 0.037     13.373     58.411 0 1
2459933.05281 18.222 0.035    -57.870     53.820 0 1
2459933.05532 18.244 0.039    -91.442     57.927 0 1
2459933.05783 18.208 0.035    -36.105     55.095 0 1
2459935.05502 18.170 0.033     23.789     53.051 0 1
2459935.05749 18.203 0.033    -27.579     52.129 0 1
2459952.03002 18.212 0.047    -42.885     73.166 0 1
2459970.02990 18.196 0.024    -17.361     37.538 0 1
2459977.97961 18.276 0.043   -138.893     62.246 0 1
2459996.98593 18.202 0.024    -26.880     37.637 0 1
2460045.80073 18.198 0.020    -19.989     31.554 0 1
2460049.93007 18.210 0.024    -39.629     36.466 0 1
2460059.80634 18.195 0.024    -15.480     37.129 0 1
2460061.82239 18.219 0.023    -53.606     35.865 0 1
2460063.84151 18.179 0.026      9.351     40.843 0 1
