# Instrumental magnitude: -9.624 mag
# DoPHOT object type: 2
2458981.77787 16.648 0.007     16.601     44.667 0 1
2458986.81821 16.653 0.005    -10.630     30.466 0 1
2458992.81847 16.663 0.005    -77.975     31.296 0 1
2458995.79767 16.663 0.005    -79.048     30.123 0 1
2458998.80199 16.660 0.005    -56.861     31.488 0 1
2459001.77905 16.658 0.006    -45.716     41.351 0 1
2459012.75771 16.668 0.005   -112.054     29.407 0 1
2459019.73706 16.659 0.005    -51.971     30.054 0 1
2459022.73597 16.665 0.005    -89.910     29.819 0 1
2459028.71615 16.662 0.007    -70.719     42.989 0 1
2459042.71567 16.667 0.005   -104.373     32.667 0 1
2459045.69498 16.662 0.005    -69.447     30.561 0 1
2459048.69387 16.662 0.005    -71.956     31.672 0 1
2459051.69365 16.653 0.006    -14.797     36.324 0 1
2459064.77635 16.685 0.015   -220.104     93.775 0 1
2459130.59631 16.646 0.009     30.416     56.818 0 2
2459130.60107 16.656 0.007    -33.599     47.269 0 2
2459130.60584 16.671 0.008   -130.454     50.731 0 2
2459130.61059 16.657 0.007    -39.605     44.592 0 2
2459130.61535 16.646 0.007     35.307     49.041 0 2
2459217.06114 16.659 0.028    -50.115    181.303 0 1
2459218.06907 16.683 0.014   -204.578     89.991 0 1
2459218.07149 16.681 0.014   -195.314     91.251 0 1
2459219.06964 16.669 0.010   -117.960     66.777 0 1
2459219.07206 16.637 0.013     90.484     86.364 0 1
2459219.07447 16.635 0.014    102.319     95.569 0 1
2459220.07166 16.660 0.011    -56.897     72.814 0 1
2459220.07405 16.658 0.013    -43.650     83.554 0 1
2459222.05529 16.687 0.016   -232.400     97.701 0 1
2459222.05772 16.660 0.016    -61.604    105.071 0 1
2459222.06258 16.649 0.017     14.359    112.160 0 1
2459231.02257 16.644 0.007     44.234     47.080 0 1
2459233.00576 16.649 0.006      9.793     40.015 0 1
2459254.00466 16.661 0.005    -67.378     35.354 0 1
2459256.95890 16.666 0.006   -100.001     39.332 0 1
2459266.02480 16.661 0.006    -63.103     36.829 0 1
2459270.00700 16.656 0.006    -32.795     41.145 0 1
2459271.98265 16.666 0.012    -95.151     75.400 0 1
2459273.98279 16.657 0.012    -35.798     80.556 0 1
2459275.92150 16.644 0.013     46.936     83.292 0 1
2459280.94547 16.653 0.007    -13.173     48.062 0 1
2459291.88400 16.657 0.006    -38.640     37.027 0 1
2459291.90023 16.656 0.006    -31.025     37.875 0 3
2459291.90069 16.656 0.008    -30.048     51.929 0 3
2459291.90117 16.643 0.007     50.361     47.478 0 3
2459291.90163 16.661 0.006    -67.837     38.438 0 3
2459291.90211 16.666 0.007    -95.759     43.699 0 3
2459291.90257 16.666 0.006    -96.279     38.560 0 3
2459291.90304 16.661 0.006    -62.896     38.137 0 3
2459291.90352 16.657 0.006    -37.456     42.005 0 3
2459291.90446 16.663 0.006    -74.617     37.755 0 3
2459291.90492 16.644 0.006     47.558     39.273 0 3
2459291.90539 16.652 0.006     -6.698     39.562 0 3
2459291.90587 16.669 0.007   -117.415     41.956 0 3
2459291.90633 16.663 0.006    -76.938     38.088 0 3
2459291.90681 16.663 0.007    -79.363     42.432 0 3
2459291.90727 16.646 0.007     34.344     47.316 0 3
2459291.90774 16.656 0.008    -32.886     53.203 0 3
2459291.90822 16.657 0.007    -36.227     46.544 0 3
2459291.90868 16.662 0.006    -73.187     40.056 0 3
2459291.90916 16.662 0.006    -71.393     41.021 0 3
2459291.90963 16.658 0.007    -44.518     46.685 0 3
2459291.91009 16.652 0.007     -6.578     44.773 0 3
2459291.91057 16.669 0.007   -115.746     42.769 0 3
2459291.91103 16.670 0.006   -120.643     39.476 0 3
2459291.91151 16.667 0.007   -102.306     46.545 0 3
2459291.91197 16.663 0.007    -75.759     45.559 0 3
2459291.91244 16.659 0.008    -50.143     51.205 0 3
2459291.91385 16.664 0.008    -81.373     48.469 0 3
2459291.91432 16.658 0.007    -42.485     42.843 0 3
2459291.91479 16.667 0.007   -102.730     41.968 0 3
2459291.91526 16.662 0.007    -68.873     42.057 0 3
2459291.91572 16.654 0.006    -20.765     39.739 0 3
2459291.91619 16.651 0.006     -2.877     37.471 0 3
2459291.91667 16.655 0.005    -27.293     35.394 0 3
2459291.91713 16.662 0.006    -68.702     38.933 0 3
2459291.91759 16.669 0.006   -115.631     39.389 0 3
2459291.91807 16.663 0.006    -78.228     35.808 0 3
2459291.91853 16.658 0.006    -43.550     35.611 0 3
2459291.91901 16.646 0.006     29.929     39.390 0 3
2459291.91947 16.663 0.006    -76.518     40.816 0 3
2459291.91994 16.653 0.006    -14.816     39.578 0 3
2459291.92041 16.664 0.006    -82.323     41.802 0 3
2459291.92088 16.657 0.006    -40.096     39.868 0 3
2459291.92136 16.655 0.007    -27.746     42.540 0 3
2459291.92182 16.662 0.006    -69.138     37.830 0 3
2459291.92229 16.663 0.007    -76.140     44.731 0 3
2459291.92276 16.654 0.006    -18.700     40.857 0 3
2459291.92323 16.657 0.007    -36.918     44.599 0 3
2459291.92370 16.666 0.009    -98.537     57.485 0 3
2459291.92464 16.661 0.007    -66.204     45.749 0 3
2459291.92511 16.650 0.007      6.601     47.515 0 3
2459291.92558 16.662 0.007    -72.201     44.202 0 3
2459291.92604 16.654 0.006    -19.960     39.537 0 3
2459291.92652 16.659 0.006    -52.664     41.082 0 3
2459291.92698 16.655 0.007    -26.517     45.033 0 3
2459291.92746 16.640 0.008     70.392     50.180 0 3
2459291.92792 16.666 0.009    -99.805     55.988 0 3
2459291.92839 16.663 0.008    -77.126     51.368 0 3
2459291.92887 16.659 0.007    -49.814     42.611 0 3
2459291.92933 16.667 0.006   -105.456     40.439 0 3
2459291.92980 16.660 0.006    -58.021     37.420 0 3
2459291.93027 16.658 0.007    -45.705     44.156 0 3
2459291.93074 16.656 0.007    -33.654     47.032 0 3
2459291.93122 16.654 0.009    -21.788     56.012 0 3
2459291.93168 16.663 0.008    -79.631     50.005 0 3
2459291.93216 16.678 0.009   -176.375     59.818 0 3
2459291.93450 16.655 0.008    -24.715     52.821 0 3
2459291.94154 16.655 0.008    -28.370     54.225 0 3
2459291.94248 16.660 0.008    -61.395     54.648 0 3
2459291.94295 16.674 0.007   -146.906     42.907 0 3
2459291.94342 16.668 0.006   -112.791     35.852 0 3
2459291.94388 16.650 0.005      7.245     34.289 0 3
2459291.94435 16.657 0.006    -39.032     36.245 0 3
2459291.94483 16.656 0.006    -35.071     36.822 0 3
2459291.94529 16.653 0.006    -13.719     37.579 0 3
2459291.94718 16.664 0.007    -82.906     46.412 0 3
2459291.94764 16.670 0.006   -122.322     35.883 0 3
2459291.94812 16.653 0.005    -14.544     33.218 0 3
2459291.94858 16.656 0.005    -32.850     33.305 0 3
2459291.94906 16.656 0.005    -30.078     33.033 0 3
2459291.94953 16.656 0.006    -31.843     41.646 0 3
2459291.94999 16.656 0.009    -30.315     55.420 0 3
2459291.95093 16.656 0.006    -30.827     36.515 0 3
2459291.95140 16.665 0.005    -93.592     33.740 0 3
2459291.95188 16.659 0.005    -49.000     31.347 0 3
2459291.95234 16.649 0.005     12.208     32.616 0 3
2459291.95280 16.656 0.005    -33.015     34.676 0 3
2459291.95328 16.654 0.005    -21.986     34.468 0 3
2459291.95375 16.654 0.005    -20.457     35.315 0 3
2459291.95422 16.652 0.006     -5.525     37.604 0 3
2459291.95469 16.658 0.006    -45.744     36.004 0 3
2459291.95516 16.668 0.005   -113.049     34.273 0 3
2459291.95563 16.663 0.005    -76.294     34.471 0 3
2459291.95609 16.655 0.005    -26.667     31.436 0 3
2459291.95657 16.656 0.005    -32.979     33.867 0 3
2459291.95703 16.668 0.005   -110.267     34.337 0 3
2459291.95750 16.657 0.005    -38.823     32.916 0 3
2459291.95797 16.652 0.005     -5.996     31.753 0 3
2459291.95844 16.659 0.005    -52.118     34.190 0 3
2459291.95890 16.659 0.006    -49.326     40.789 0 3
2459291.95938 16.669 0.009   -118.599     56.647 0 3
2459291.96032 16.660 0.005    -59.870     34.976 0 3
2459291.96079 16.649 0.005     13.210     34.360 0 3
2459291.96125 16.657 0.006    -38.885     38.183 0 3
2459291.96173 16.665 0.007    -88.440     42.342 0 3
2459300.94731 16.644 0.011     46.303     70.637 0 1
2459302.94559 16.658 0.011    -48.511     71.682 0 1
2459307.94639 16.666 0.006    -97.970     39.149 0 1
2459309.96699 16.656 0.007    -32.602     43.879 0 1
2459316.90551 16.669 0.005   -114.577     30.178 0 1
2459322.78041 16.646 0.007     33.896     48.098 0 1
2459324.84282 16.670 0.007   -124.844     44.735 0 1
2459328.78907 16.664 0.009    -82.145     57.863 0 1
2459334.88240 16.657 0.008    -37.596     54.807 0 1
2459336.90026 16.653 0.006    -14.360     38.946 0 1
2459339.84144 16.659 0.005    -48.866     31.809 0 1
2459341.90565 16.660 0.006    -58.519     38.646 0 1
2459343.84234 16.651 0.005      0.529     34.758 0 1
2459345.84706 16.663 0.005    -78.173     31.682 0 1
2459349.82103 16.663 0.006    -80.467     36.331 0 1
2459352.80472 16.664 0.006    -81.475     36.657 0 1
2459358.82135 16.648 0.012     17.804     81.377 0 1
2459361.88697 16.656 0.012    -35.116     75.084 0 1
2459363.84172 16.646 0.007     35.696     45.441 0 1
2459365.90526 16.681 0.006   -192.770     41.073 0 1
2459368.81854 16.646 0.005     34.005     33.130 0 1
2459370.84381 16.667 0.005   -104.106     33.497 0 1
2459376.80224 16.653 0.005    -14.920     31.429 0 1
2459378.80125 16.666 0.006    -94.058     35.692 0 1
2459382.83803 16.655 0.006    -23.654     41.718 0 1
2459384.82920 16.653 0.008    -13.130     51.818 0 1
2459386.73504 16.656 0.010    -32.856     64.251 0 1
2459390.82099 16.658 0.010    -44.412     61.761 0 1
2459392.84273 16.666 0.009    -97.398     56.310 0 1
2459394.80236 16.660 0.007    -55.969     46.777 0 1
2459401.81953 16.665 0.006    -87.886     36.068 0 1
2459405.69716 16.655 0.006    -24.767     37.109 0 1
2459407.69422 16.651 0.005     -1.954     32.974 0 1
2459409.69469 16.654 0.005    -18.424     33.622 0 1
2459412.73302 16.650 0.007      4.906     43.347 0 1
2459425.68160 16.656 0.006    -29.805     42.091 0 1
2459434.67669 16.652 0.005     -4.787     32.691 0 1
2459438.67449 16.663 0.006    -76.304     38.454 0 1
2459440.73141 16.668 0.008   -107.823     54.415 0 1
2459449.66955 16.650 0.008      9.486     51.815 0 2
2459450.68800 16.656 0.009    -33.924     61.510 0 1
2459465.67272 16.665 0.007    -92.016     47.271 0 1
2459467.64497 16.666 0.007    -99.401     44.526 0 1
2459470.66561 16.666 0.008    -94.035     49.070 0 1
2459491.60878 16.647 0.007     23.271     44.878 0 2
2459491.61177 16.667 0.007   -100.683     46.971 0 2
2459491.61476 16.659 0.008    -52.720     48.767 0 2
2459491.61775 16.636 0.008     97.979     51.265 0 2
2459491.62074 16.639 0.008     78.721     52.454 0 2
2459502.58638 16.591 0.022    403.396    151.951 0 2
2459504.58466 16.629 0.021    141.482    138.860 0 2
2459504.58710 16.676 0.018   -158.853    115.560 0 2
2459504.58954 16.676 0.017   -160.855    105.756 0 2
2459504.59440 16.674 0.015   -150.265     98.697 0 2
2459505.58628 16.644 0.015     45.002    100.255 0 2
2459505.58872 16.661 0.014    -62.996     90.026 0 2
2459505.59116 16.656 0.013    -35.034     85.692 0 2
2459505.59359 16.652 0.012     -8.833     79.128 0 2
2459601.02125 16.660 0.011    -60.539     70.636 0 1
2459637.94644 16.655 0.008    -25.072     55.104 0 1
2459641.96080 16.657 0.006    -38.091     36.866 0 1
2459675.92333 16.659 0.005    -51.159     33.080 0 1
2459677.92343 16.653 0.007     -9.824     44.494 0 1
2459679.88311 16.664 0.006    -83.976     38.175 0 1
2459683.90282 16.665 0.007    -90.386     46.976 0 1
2459694.82143 16.648 0.007     21.342     46.240 0 1
2459696.95047 16.667 0.006   -106.407     36.346 0 1
2459700.88522 16.666 0.006    -95.155     35.809 0 1
2459709.84283 16.668 0.008   -109.896     49.417 0 1
2459709.88538 16.660 0.007    -61.031     42.684 0 1
2459713.77786 16.640 0.012     68.834     79.269 0 1
2459719.84751 16.644 0.007     45.203     46.648 0 1
2459719.92140 16.675 0.008   -154.153     50.883 0 1
2459725.82150 16.659 0.005    -54.515     32.279 0 1
2459730.78227 16.662 0.005    -73.308     31.856 0 1
2459732.81678 16.652 0.005     -7.190     32.312 0 1
2459737.78145 16.656 0.006    -33.672     36.800 0 1
2459741.80157 16.655 0.009    -28.097     57.383 0 1
2459747.85268 16.657 0.006    -38.873     41.280 0 1
2459750.79966 16.664 0.007    -84.543     46.045 0 1
2459752.77983 16.660 0.005    -56.670     30.002 0 1
2459760.75786 16.656 0.005    -35.471     32.257 0 1
2459762.78154 16.666 0.004    -99.497     27.818 0 1
2459766.73713 16.665 0.005    -89.807     31.291 0 1
2459773.76166 16.651 0.010      3.111     67.122 0 1
2459775.78045 16.642 0.008     60.336     53.614 0 1
2459775.81987 16.661 0.009    -65.701     58.508 0 1
2459777.69373 16.661 0.005    -66.687     31.583 0 1
2459779.73508 16.671 0.006   -127.250     36.193 0 1
2459783.77235 16.653 0.005    -15.650     33.651 0 1
2459786.77341 16.667 0.005   -105.016     32.450 0 1
2459798.72354 16.657 0.008    -35.983     52.744 0 1
2459806.70828 16.666 0.007    -95.227     45.264 0 1
2459808.67200 16.653 0.006    -16.247     39.581 0 1
2459810.68101 16.656 0.006    -32.591     39.511 0 1
2459817.70260 16.651 0.006      0.285     40.424 0 1
2459828.65034 16.646 0.010     29.777     63.633 0 1
2459856.60900 16.649 0.010     11.590     65.230 0 2
2459856.61198 16.659 0.008    -50.268     50.937 0 2
2459856.61498 16.663 0.009    -80.560     57.192 0 2
2459856.61798 16.666 0.010    -98.402     64.558 0 2
2459856.62096 16.663 0.010    -80.642     61.994 0 2
2459857.61285 16.657 0.015    -41.812     97.970 0 2
2459857.61584 16.647 0.012     28.551     78.895 0 2
2459857.61882 16.663 0.015    -75.748     99.626 0 2
2459857.62181 16.660 0.016    -58.686    102.759 0 2
2459857.62481 16.665 0.015    -89.600     95.816 0 2
2459859.60873 16.685 0.013   -216.645     81.776 0 2
2459859.61172 16.671 0.013   -127.437     81.733 0 2
2459859.61472 16.641 0.014     64.769     91.099 0 2
2459859.61770 16.641 0.017     68.055    108.598 0 2
2459859.62069 16.635 0.015    105.828     97.970 0 2
2459860.60521 16.664 0.014    -86.663     87.289 0 2
2459860.60819 16.661 0.013    -61.900     85.484 0 2
2459860.61119 16.677 0.014   -165.611     86.971 0 2
2459860.61419 16.667 0.014   -100.737     91.547 0 2
2459860.61717 16.646 0.014     35.279     91.386 0 2
2459862.60313 16.676 0.015   -161.638     93.730 0 2
2459862.60613 16.669 0.014   -115.222     88.998 0 2
2459862.60912 16.707 0.015   -358.641     92.624 0 2
2459862.61210 16.675 0.016   -154.794    103.835 0 2
2459862.61509 16.632 0.015    121.575    101.934 0 2
2459937.06147 16.668 0.012   -109.500     73.903 0 1
2459937.07114 16.671 0.023   -131.756    147.515 0 1
2459952.05488 16.664 0.014    -81.414     88.967 0 1
2459952.05739 16.655 0.012    -28.932     79.807 0 1
2459952.05989 16.641 0.013     68.139     84.182 0 1
2459952.06240 16.619 0.016    214.090    107.706 0 1
2460016.96741 16.657 0.010    -36.575     62.819 0 1
2460021.98372 16.658 0.006    -46.290     39.624 0 1
2460032.90693 16.662 0.006    -72.569     40.806 0 1
2460043.97628 16.643 0.009     54.314     60.207 0 1
2460045.94354 16.656 0.007    -30.474     42.647 0 1
2460051.91039 16.666 0.005    -96.397     32.661 0 1
2460055.88235 16.669 0.006   -117.743     35.920 0 1
2460057.90007 16.662 0.008    -71.262     52.586 0 1
2460061.94693 16.673 0.006   -143.639     37.253 0 1
2460063.91712 16.667 0.005   -102.596     33.096 0 1
2460067.87807 16.647 0.012     26.069     80.216 0 1
