# Instrumental magnitude: -9.853 mag
# DoPHOT object type: 4
2458980.77775 16.421 0.003     12.045     20.502 0 1
2458992.73693 16.417 0.003     42.818     20.545 0 1
2458995.75257 16.420 0.003     16.335     24.958 0 1
2458998.75196 16.419 0.003     20.732     26.483 0 1
2459009.67318 16.421 0.005      5.409     42.830 0 1
2459012.72915 16.422 0.003     -2.433     23.197 0 1
2459015.71954 16.421 0.003      8.681     22.160 0 1
2459021.73978 16.421 0.004      8.258     28.306 0 1
2459024.72162 16.421 0.003     10.539     26.570 0 1
2459027.68775 16.417 0.006     39.265     46.049 0 1
2459032.71502 16.422 0.007     -1.663     53.575 0 1
2459036.75528 16.419 0.009     20.596     69.497 0 1
2459038.69319 16.417 0.004     36.867     29.652 0 1
2459039.71224 16.425 0.003    -26.864     27.218 0 1
2459043.73813 16.413 0.006     75.878     45.004 0 1
2459172.04857 16.431 0.006    -74.787     51.258 0 2
2459172.05325 16.420 0.010     14.850     78.339 0 2
2459174.05415 16.410 0.013     96.566    104.244 0 2
2459178.03838 16.420 0.006     18.837     47.510 0 2
2459178.04305 16.417 0.005     36.498     41.012 0 2
2459178.04969 16.425 0.007    -21.960     52.241 0 2
2459178.05437 16.429 0.008    -53.376     61.701 0 2
2459180.05624 16.416 0.007     46.779     57.454 0 2
2459185.00956 16.409 0.010    101.691     82.824 0 1
2459189.01152 16.426 0.007    -34.781     55.554 0 1
2459195.01182 16.418 0.004     35.648     34.312 0 1
2459201.04271 16.413 0.006     69.340     47.567 0 1
2459217.01432 16.425 0.007    -21.099     56.878 0 2
2459217.98173 16.417 0.005     37.816     44.234 0 1
2459222.97755 16.421 0.004     12.038     33.712 0 1
2459227.00344 16.427 0.004    -41.968     29.121 0 1
2459228.98347 16.416 0.003     44.961     22.666 0 1
2459231.04505 16.418 0.003     35.693     26.025 0 1
2459233.99233 16.413 0.003     75.533     24.413 0 1
2459251.98217 16.420 0.004     12.600     33.640 0 1
2459253.99025 16.421 0.003      4.535     23.923 0 1
2459255.92463 16.422 0.003      1.661     20.765 0 1
2459262.87771 16.422 0.003      2.757     25.587 0 1
2459265.01641 16.419 0.003     26.605     25.191 0 1
2459266.88415 16.426 0.005    -32.291     40.352 0 1
2459268.87885 16.414 0.005     63.244     36.699 0 1
2459270.87928 16.425 0.007    -26.740     56.447 0 1
2459272.96393 16.432 0.012    -83.423     94.796 0 1
2459276.88473 16.429 0.007    -57.568     59.448 0 1
2459290.86390 16.420 0.003     19.171     21.822 0 1
2459297.79755 16.427 0.007    -36.919     55.662 0 1
2459304.82724 16.416 0.011     50.593     89.389 0 3
2459304.82817 16.418 0.011     32.596     86.113 0 1
2459305.80640 16.410 0.006     96.151     52.686 0 3
2459307.84760 16.420 0.003     13.762     20.790 0 1
2459307.84854 16.424 0.003    -13.318     22.400 0 3
2459308.78281 16.419 0.003     23.843     23.590 0 3
2459309.79787 16.418 0.003     31.331     26.112 0 3
2459309.79881 16.424 0.003    -18.094     22.558 0 1
2459311.80336 16.418 0.006     31.913     47.320 0 1
2459313.81943 16.413 0.004     76.326     35.565 0 1
2459317.82459 16.416 0.002     45.833     20.178 0 1
2459321.81859 16.419 0.003     27.684     20.730 0 1
2459323.84539 16.420 0.003     14.168     27.020 0 1
2459325.80189 16.428 0.004    -48.897     35.072 0 1
2459334.83687 16.417 0.005     41.568     38.389 0 1
2459336.82115 16.423 0.002     -9.095     17.899 0 1
2459339.75927 16.420 0.003     17.215     22.646 0 1
2459341.73731 16.423 0.003     -8.441     25.781 0 1
2459343.71933 16.424 0.003    -18.368     23.959 0 1
2459345.70171 16.421 0.003      4.880     24.371 0 1
2459348.81841 16.414 0.003     62.150     22.590 0 1
2459348.88975 16.428 0.004    -49.144     34.714 0 2
2459348.89022 16.426 0.004    -30.786     32.568 0 2
2459348.89069 16.422 0.004     -2.417     32.409 0 2
2459348.89116 16.428 0.003    -44.847     27.773 0 2
2459348.89163 16.428 0.004    -50.030     28.826 0 2
2459352.76023 16.418 0.003     34.661     28.151 0 1
2459354.76010 16.436 0.005   -115.631     41.745 0 1
2459362.74008 16.429 0.005    -56.349     36.441 0 1
2459364.80027 16.418 0.003     33.699     27.293 0 1
2459366.71595 16.424 0.003    -13.059     22.151 0 1
2459368.73000 16.414 0.003     66.486     23.274 0 1
2459370.77489 16.421 0.003      6.276     25.513 0 1
2459376.75721 16.421 0.004      4.753     28.854 0 1
2459378.75379 16.418 0.004     30.390     30.633 0 1
2459386.69473 16.426 0.009    -33.133     75.019 0 1
2459390.79049 16.427 0.010    -39.337     83.208 0 1
2459392.69715 16.418 0.003     29.976     22.810 0 1
2459393.69482 16.417 0.003     36.387     28.109 0 2
2459396.69342 16.418 0.003     31.056     26.161 0 1
2459399.68869 16.423 0.004     -4.949     35.278 0 1
2459532.04163 16.427 0.006    -43.439     48.378 0 1
2459532.04408 16.418 0.007     29.750     55.571 0 1
2459532.04652 16.417 0.007     44.125     57.488 0 1
2459532.04897 16.436 0.008   -110.796     66.378 0 1
2459532.05142 16.416 0.011     51.195     89.396 0 1
2459537.04597 16.406 0.009    127.224     75.341 0 1
2459537.04833 16.419 0.009     25.772     72.259 0 1
2459537.05069 16.422 0.010     -1.222     78.530 0 1
2459537.05305 16.412 0.010     82.290     80.293 0 1
2459537.05540 16.432 0.013    -82.740     99.607 0 1
2459551.06459 16.424 0.007    -17.757     55.873 0 1
2459636.96758 16.414 0.004     66.525     29.841 0 1
2459641.86642 16.421 0.003     12.066     26.226 0 1
2459670.87725 16.417 0.002     41.690     19.408 0 3
2459673.81854 16.423 0.004     -7.857     28.272 0 1
2459675.71856 16.420 0.003     15.661     27.806 0 1
2459677.86734 16.415 0.004     54.606     31.986 0 1
2459679.73575 16.414 0.004     62.778     33.173 0 1
2459682.86007 16.418 0.008     31.559     64.905 0 1
2459687.87734 16.426 0.011    -34.491     84.256 0 1
2459690.82233 16.417 0.004     40.804     32.440 0 1
2459699.80733 16.427 0.003    -42.112     24.423 0 1
2459702.75851 16.416 0.003     46.202     24.176 0 2
2459707.75851 16.415 0.004     53.455     34.835 0 1
2459709.72620 16.422 0.005     -3.500     43.664 0 1
2459709.77807 16.422 0.005     -1.800     38.946 0 1
2459714.71723 16.406 0.009    132.121     69.730 0 1
2459717.73716 16.434 0.005    -96.115     37.816 0 1
2459719.71348 16.418 0.003     33.089     21.885 0 1
2459719.73845 16.425 0.003    -20.219     25.510 0 1
2459724.77522 16.416 0.003     48.012     26.038 0 1
2459726.87783 16.415 0.005     59.320     42.078 0 1
2459730.75269 16.424 0.003    -14.273     23.020 0 1
2459730.75362 16.422 0.003     -0.476     20.339 0 3
2459732.70935 16.416 0.004     48.099     29.303 0 1
2459736.69730 16.421 0.003      5.521     20.657 0 1
2459738.75204 16.411 0.006     90.834     45.249 0 1
2459741.79446 16.427 0.010    -38.486     83.926 0 1
2459743.69325 16.414 0.007     61.407     58.602 0 1
2459747.69440 16.425 0.003    -22.550     20.457 0 1
2459751.74971 16.421 0.004      8.293     34.947 0 1
2459753.69422 16.415 0.004     55.610     28.715 0 1
2459761.69357 16.416 0.003     46.764     24.045 0 1
2459765.69573 16.426 0.005    -34.061     38.350 0 1
2459773.69556 16.422 0.007     -1.688     55.773 0 1
2459773.72005 16.435 0.008   -107.248     59.998 0 1
2459896.03991 16.413 0.011     73.739     89.715 0 1
2459896.04226 16.421 0.012      7.189     93.549 0 1
2459896.04462 16.427 0.013    -38.501    101.892 0 1
2459896.04697 16.429 0.014    -59.630    113.750 0 1
2459897.04095 16.427 0.010    -37.461     80.810 0 1
2459897.04339 16.435 0.010   -105.581     82.881 0 1
2459897.04584 16.412 0.012     81.139     96.151 0 1
2459897.04829 16.422 0.014      2.074    111.666 0 1
2459897.05073 16.416 0.016     44.490    132.247 0 1
2459898.04684 16.418 0.013     30.536    108.391 0 1
2459898.04929 16.425 0.017    -23.427    133.154 0 1
2459899.04434 16.407 0.007    122.888     58.613 0 1
2459899.04678 16.402 0.008    160.433     62.022 0 1
2459899.04923 16.415 0.008     54.247     62.230 0 1
2459899.05168 16.410 0.010     93.531     79.488 0 1
2459902.04688 16.409 0.006    104.781     52.182 0 1
2459902.04923 16.432 0.007    -76.417     58.493 0 1
2459902.05159 16.422 0.008      2.216     64.557 0 1
2459902.05394 16.423 0.009     -5.889     76.188 0 1
2459910.03828 16.423 0.007     -9.522     52.494 0 1
2459910.04081 16.430 0.006    -68.034     51.721 0 1
2459910.04332 16.420 0.006     17.116     44.562 0 1
2459910.04583 16.419 0.006     20.740     49.922 0 1
2459910.04835 16.423 0.007     -9.016     55.668 0 1
2459911.03971 16.418 0.006     35.355     49.766 0 1
2459911.04224 16.410 0.006     93.341     50.328 0 1
2459911.04475 16.419 0.006     27.151     51.798 0 1
2459911.04727 16.432 0.007    -76.929     56.512 0 1
2459911.04979 16.419 0.007     26.322     55.949 0 1
2459924.03866 16.425 0.005    -26.971     40.734 0 1
2459933.04457 16.418 0.004     32.860     32.340 0 1
2459937.04278 16.415 0.003     58.259     28.277 0 1
2459969.97594 16.427 0.004    -38.829     28.051 0 1
2459977.92122 16.420 0.008     13.097     60.943 0 1
2460016.90001 16.411 0.007     85.463     59.118 0 1
2460020.87240 16.420 0.003     15.408     20.782 0 1
2460029.94457 16.414 0.003     63.848     27.629 0 1
2460032.84465 16.419 0.004     28.170     30.307 0 1
2460046.82456 16.419 0.003     24.668     23.117 0 1
2460051.78357 16.417 0.002     39.644     19.326 0 1
2460055.77413 16.419 0.004     26.920     28.661 0 1
2460057.79699 16.421 0.003     11.938     21.843 0 1
2460059.81813 16.415 0.004     53.617     28.600 0 1
2460061.80268 16.414 0.003     63.021     25.322 0 1
