# Instrumental magnitude: -9.241 mag
# DoPHOT object type: 2
2459789.73503 17.046 0.010    -56.839     43.262 0 1
2459798.72449 17.035 0.012     -6.573     54.540 0 1
2459806.71067 17.045 0.011    -50.550     48.489 0 1
2459807.71272 17.033 0.010      6.226     46.262 0 3
2459807.71320 17.060 0.010   -117.251     44.916 0 3
2459807.71367 17.048 0.010    -64.466     46.918 0 3
2459807.71844 17.043 0.011    -39.348     49.081 0 3
2459807.71891 17.047 0.010    -59.316     44.454 0 3
2459807.71938 17.048 0.010    -63.919     43.836 0 3
2459807.72414 17.051 0.011    -78.920     50.751 0 3
2459807.72462 17.066 0.011   -142.869     46.698 0 3
2459807.72509 17.020 0.010     62.416     47.841 0 3
2459807.72987 17.066 0.011   -145.452     51.011 0 3
2459807.73035 17.061 0.011   -122.258     50.874 0 3
2459807.73081 17.038 0.012    -17.921     53.075 0 3
2459807.73558 17.058 0.011   -110.604     49.728 0 3
2459807.73605 17.028 0.011     26.278     48.858 0 3
2459807.73653 17.032 0.011      8.061     48.647 0 3
2459808.67205 17.070 0.010   -160.453     46.336 0 1
2459810.68058 17.047 0.010    -58.116     44.856 0 1
2459814.73614 17.049 0.012    -67.952     55.518 0 1
2459816.66003 17.058 0.010   -110.857     43.908 0 1
2459818.71485 17.047 0.010    -57.281     45.892 0 1
2459828.65038 17.059 0.015   -114.329     68.207 0 1
2459842.68611 17.044 0.012    -46.264     54.439 0 1
2459844.63401 17.064 0.011   -137.507     49.162 0 1
2459864.61660 17.074 0.019   -179.249     83.460 0 2
2459877.58027 17.081 0.033   -210.622    144.547 0 2
2459877.58270 17.039 0.027    -24.668    121.562 0 2
2459877.58513 16.986 0.021    225.154     98.395 0 2
2459877.58756 17.043 0.020    -41.504     89.430 0 2
2459877.58999 17.041 0.017    -33.908     77.113 0 2
2459878.58049 17.031 0.025     13.812    113.263 0 2
2459878.58293 17.037 0.021    -11.796     93.643 0 2
2459878.58537 17.037 0.018    -11.803     81.452 0 2
2459878.58780 17.074 0.016   -179.813     70.800 0 2
2459879.57980 17.054 0.024    -91.862    109.955 0 2
2459879.58224 17.041 0.020    -32.854     91.140 0 2
2459879.58467 17.032 0.019      9.293     85.336 0 2
2459879.58710 17.047 0.017    -58.311     76.303 0 2
2459880.57907 17.048 0.033    -61.832    150.322 0 2
2459952.06491 17.023 0.044     50.851    204.353 0 1
2459952.06734 17.131 0.054   -423.944    224.368 0 1
2459997.00407 17.057 0.010   -105.237     44.921 0 1
2460020.89176 17.039 0.010    -23.415     45.866 0 1
2460030.93839 17.047 0.010    -58.648     45.383 0 1
2460036.96446 17.073 0.010   -173.426     46.260 0 1
2460043.96944 17.052 0.015    -83.428     65.415 0 1
2460045.94409 17.042 0.010    -36.809     46.939 0 1
2460049.94228 17.036 0.009    -11.255     38.931 0 1
2460051.92568 17.053 0.009    -85.881     42.193 0 1
2460055.90407 17.060 0.010   -115.842     44.277 0 1
2460057.90270 17.079 0.013   -201.446     57.681 0 1
2460059.94568 17.041 0.010    -34.185     47.498 0 1
2460063.90391 17.021 0.010     59.863     46.202 0 1
2460126.82233 17.048 0.019    -62.589     87.217 0 3
2460126.82280 17.074 0.019   -179.478     83.650 0 3
2460126.82326 17.047 0.019    -60.983     87.105 0 3
2460126.82842 17.036 0.020    -10.949     90.265 0 3
2460126.82890 17.061 0.019   -123.042     85.669 0 3
2460126.82937 17.042 0.020    -36.863     91.775 0 3
