# Instrumental magnitude: -8.059 mag
# DoPHOT object type: 2
2458640.73695 18.221 0.019     -8.374     29.439 0 1
2458643.73833 18.282 0.025    -98.607     35.590 0 1
2458648.69368 18.205 0.054     17.626     83.967 0 1
2458651.73486 18.224 0.045    -12.594     68.601 0 1
2458654.67477 18.199 0.031     27.157     48.212 0 1
2458658.67726 18.222 0.022     -9.344     33.066 0 1
2458667.71605 18.252 0.022    -53.851     32.404 0 1
2458672.69244 18.246 0.029    -45.354     43.044 0 1
2458679.69107 18.254 0.048    -57.657     70.871 0 1
2458812.05343 18.254 0.053    -57.474     78.321 0 2
2458854.07948 18.213 0.039      4.345     59.775 0 1
2458877.04649 18.210 0.020      8.560     30.241 0 1
2458884.04520 18.248 0.026    -48.167     39.630 0 1
2458887.04289 18.244 0.027    -42.767     40.157 0 1
2458895.00535 18.231 0.025    -23.192     38.251 0 1
2458898.98158 18.209 0.017     10.229     26.201 0 1
2458901.92244 18.274 0.019    -86.862     27.783 0 1
2458904.98262 18.222 0.022     -9.753     33.798 0 1
2458908.98250 18.221 0.018     -8.227     28.203 0 1
2458914.90742 18.231 0.026    -22.998     38.825 0 1
2458937.92951 18.269 0.023    -79.782     33.209 0 1
2458940.90899 18.206 0.035     15.900     53.723 0 1
2458941.88131 18.235 0.026    -29.081     39.236 0 1
2458955.78456 18.262 0.024    -69.888     36.145 0 1
2458972.69878 18.191 0.035     38.853     54.413 0 1
2458976.75860 18.297 0.057   -120.614     81.798 0 1
2458980.75662 18.234 0.014    -27.702     21.971 0 1
2458986.75933 18.205 0.017     17.265     25.946 0 1
2458992.73673 18.273 0.016    -84.931     23.897 0 1
2458998.72906 18.233 0.022    -25.707     33.931 0 1
2459009.67399 18.213 0.027      3.859     42.236 0 1
2459017.73717 18.251 0.018    -52.973     26.323 0 1
2459020.73802 18.211 0.018      6.999     27.590 0 1
2459033.67366 18.248 0.042    -47.910     63.461 0 1
2459037.68920 18.165 0.027     79.930     43.499 0 1
2459039.71215 18.267 0.021    -76.385     31.230 0 1
2459174.05343 18.209 0.075     10.527    116.076 0 2
2459178.04091 18.339 0.038   -179.066     51.805 0 2
2459178.04558 18.182 0.028     53.257     45.217 0 2
2459178.05223 18.145 0.039    113.403     64.929 0 2
2459182.04375 18.223 0.033    -10.319     50.011 0 2
2459182.04844 18.266 0.036    -75.627     53.129 0 2
2459182.05313 18.260 0.037    -66.042     54.847 0 2
2459182.05781 18.260 0.046    -66.573     67.373 0 2
2459184.04871 18.218 0.063     -3.704     96.527 0 2
2459184.05339 18.268 0.060    -78.922     88.684 0 2
2459184.05807 18.197 0.051     29.028     79.662 0 2
2459184.06274 18.202 0.055     22.454     85.394 0 2
2459185.04347 18.199 0.047     26.293     72.889 0 1
2459185.04815 18.218 0.050     -2.502     76.590 0 1
2459185.05283 18.225 0.048    -13.841     72.932 0 1
2459185.05751 18.262 0.055    -69.461     81.319 0 1
2459185.06220 18.244 0.062    -43.157     92.463 0 1
2459186.04718 18.163 0.037     83.456     59.652 0 1
2459186.05188 18.201 0.040     24.053     63.143 0 1
2459186.05657 18.225 0.047    -13.807     71.197 0 1
2459186.06128 18.195 0.055     32.454     86.048 0 1
2459201.04039 18.201 0.044     22.540     68.198 0 1
2459205.01997 18.212 0.022      6.549     34.225 0 1
2459217.00669 18.241 0.043    -38.078     64.065 0 1
2459218.99770 18.267 0.030    -76.376     44.594 0 1
2459232.00170 18.258 0.018    -63.499     27.215 0 1
2459251.98232 18.285 0.023   -102.690     33.984 0 1
2459253.98947 18.240 0.019    -36.116     28.833 0 1
2459255.92386 18.245 0.018    -43.919     26.575 0 1
2459262.87791 18.227 0.021    -16.198     31.420 0 1
2459265.01662 18.256 0.018    -59.896     27.446 0 1
2459268.87907 18.263 0.027    -70.869     40.097 0 1
2459270.87952 18.245 0.038    -44.596     57.730 0 1
2459278.92692 18.217 0.029     -2.097     44.211 0 1
2459290.86331 18.197 0.018     29.187     28.686 0 1
2459304.82767 18.197 0.059     29.793     92.365 0 1
2459305.84394 18.341 0.049   -182.094     67.677 0 3
2459307.84381 18.241 0.019    -38.025     27.869 0 3
2459307.84712 18.258 0.017    -64.129     25.807 0 1
2459308.78234 18.200 0.019     25.560     29.163 0 3
2459309.79834 18.219 0.020     -5.098     31.243 0 1
2459310.84028 18.261 0.032    -67.895     48.035 0 3
2459317.82417 18.251 0.017    -53.311     26.083 0 1
2459321.81913 18.193 0.018     35.463     27.961 0 1
2459323.83779 18.238 0.021    -34.108     31.803 0 1
2459325.78052 18.202 0.027     21.469     42.520 0 1
2459334.78082 18.219 0.028     -5.151     42.683 0 1
2459338.79808 18.228 0.020    -17.827     30.538 0 1
2459340.78020 18.224 0.017    -12.364     26.318 0 1
2459342.77979 18.274 0.021    -87.101     30.370 0 1
2459344.73730 18.239 0.018    -35.805     27.117 0 1
2459346.80115 18.232 0.019    -24.118     28.333 0 1
2459354.73931 18.279 0.034    -94.381     48.779 0 1
2459362.74084 18.241 0.025    -38.633     37.725 0 1
2459364.80010 18.185 0.021     48.618     33.902 0 1
2459366.71579 18.255 0.019    -59.230     28.879 0 1
2459368.73079 18.215 0.016      2.213     24.686 0 1
2459370.77475 18.241 0.020    -37.387     29.679 0 1
2459376.75708 18.242 0.022    -38.877     33.696 0 1
2459386.69556 18.211 0.054      7.865     83.413 0 1
2459390.79132 18.144 0.047    114.424     77.301 0 1
2459392.69610 18.248 0.019    -48.576     28.095 0 1
2459396.69238 18.230 0.019    -21.298     28.309 0 1
2459399.71014 18.212 0.024      5.783     37.667 0 1
2459537.04667 18.144 0.055    115.259     90.976 0 1
2459537.04903 18.182 0.056     53.606     89.088 0 1
2459537.05139 18.208 0.060     12.798     92.500 0 1
2459537.05375 18.217 0.071     -1.149    108.753 0 1
2459541.05436 18.195 0.050     32.211     78.728 0 1
2459541.05681 18.197 0.054     29.551     84.595 0 1
2459551.04122 18.183 0.021     51.531     32.996 0 1
2459551.04365 18.256 0.024    -60.985     35.889 0 1
2459551.04609 18.231 0.023    -22.448     34.322 0 1
2459551.04853 18.238 0.023    -32.924     34.071 0 1
2459551.05097 18.251 0.025    -52.759     37.702 0 1
2459601.00401 18.200 0.035     24.426     55.028 0 1
2459636.96686 18.228 0.022    -18.045     33.159 0 1
2459641.86427 18.224 0.018    -12.873     27.859 0 1
2459670.87673 18.245 0.017    -44.028     25.490 0 3
2459673.81806 18.217 0.022     -1.286     33.652 0 1
2459675.71809 18.222 0.022     -9.610     34.462 0 1
2459677.86687 18.258 0.025    -62.987     36.890 0 1
2459682.80214 18.203 0.034     20.528     52.929 0 1
2459687.87789 18.212 0.051      5.873     78.828 0 1
2459690.82196 18.214 0.024      3.229     37.407 0 1
2459696.75905 18.212 0.018      5.545     28.579 0 1
2459699.80702 18.259 0.019    -65.485     28.392 0 1
2459702.75820 18.254 0.019    -57.407     28.239 0 2
2459709.72688 18.270 0.030    -80.719     44.420 0 1
2459709.77781 18.197 0.025     30.212     39.655 0 1
2459714.71699 18.212 0.063      5.424     96.907 0 1
2459717.73693 18.261 0.029    -68.326     43.251 0 1
2459719.71420 18.244 0.019    -43.287     28.576 0 1
2459719.73825 18.241 0.020    -38.276     29.419 0 1
2459724.78029 18.232 0.019    -24.421     29.215 0 1
2459726.84289 18.215 0.021      1.922     32.293 0 1
2459730.71897 18.220 0.019     -6.286     29.790 0 1
2459730.71992 18.244 0.020    -43.191     29.556 0 3
2459732.71013 18.227 0.019    -17.297     29.659 0 1
2459734.74122 18.252 0.021    -54.261     31.386 0 1
2459736.69715 18.210 0.017      8.710     26.519 0 1
2459738.75378 18.157 0.029     93.103     47.193 0 1
2459742.75650 18.210 0.056      9.860     86.196 0 1
2459747.69572 18.234 0.017    -27.643     25.832 0 1
2459751.75054 18.213 0.027      4.682     42.408 0 1
2459753.69412 18.277 0.022    -91.105     32.222 0 1
2459756.69049 18.240 0.019    -36.055     28.546 0 1
2459761.69349 18.212 0.019      6.273     29.710 0 1
2459765.68899 18.251 0.022    -52.668     32.228 0 1
2459902.04303 18.236 0.039    -30.162     58.667 0 1
2459902.04523 18.257 0.043    -61.329     63.539 0 1
2459902.04758 18.183 0.044     52.059     69.844 0 1
2459902.04994 18.224 0.050    -11.954     76.359 0 1
2459902.05229 18.090 0.050    205.209     86.789 0 1
2459904.04673 18.291 0.048   -111.486     68.442 0 1
2459904.04918 18.282 0.053    -98.962     76.784 0 1
2459904.05163 18.248 0.060    -48.611     90.413 0 1
2459904.05408 18.054 0.064    268.733    113.686 0 1
2459905.04608 18.211 0.041      7.950     63.105 0 1
2459905.05098 18.221 0.051     -8.429     78.826 0 1
2459907.05324 18.171 0.049     70.052     78.596 0 1
2459907.05802 18.173 0.073     67.819    116.919 0 1
2459914.04185 18.217 0.029     -1.200     44.933 0 1
2459914.04413 18.234 0.032    -26.837     48.523 0 1
2459914.04661 18.271 0.030    -82.017     44.189 0 1
2459914.04906 18.220 0.028     -6.802     42.975 0 1
2459914.05152 18.231 0.033    -22.556     49.791 0 1
2459915.04048 18.196 0.029     31.707     45.577 0 1
2459915.04293 18.245 0.050    -44.778     75.207 0 1
2459924.03881 18.247 0.036    -47.478     53.529 0 1
2460016.92702 18.221 0.037     -7.641     57.002 0 1
2460021.91841 18.259 0.023    -64.368     33.839 0 1
2460032.86507 18.234 0.025    -27.082     37.975 0 1
2460046.82413 18.270 0.020    -81.221     28.635 0 1
2460055.77470 18.232 0.022    -23.868     34.137 0 1
2460057.79757 18.203 0.016     20.585     25.123 0 1
2460059.81873 18.235 0.024    -29.508     35.942 0 1
2460061.78633 18.250 0.021    -52.007     31.300 0 1
2460063.76070 18.226 0.023    -14.678     34.722 0 1
