# Instrumental magnitude: -9.332 mag
# DoPHOT object type: 6
2458644.94516 16.980 0.006     65.228     27.829 0 1
2458647.97043 16.997 0.014    -19.200     69.440 0 1
2458651.97800 17.001 0.016    -38.788     80.526 0 1
2458660.94393 16.958 0.074    177.677    380.661 0 1
2458675.94966 16.992 0.004      7.042     18.208 0 1
2458677.94778 16.986 0.004     36.222     18.768 0 3
2458681.98513 16.996 0.013    -16.896     66.784 0 3
2458683.96452 16.943 0.013    256.471     65.308 0 3
2458684.90551 16.976 0.017     87.142     85.453 0 3
2458688.96947 16.991 0.007     11.826     36.027 0 1
2458688.97133 16.979 0.007     70.858     35.248 0 3
2458690.98431 16.986 0.005     36.634     25.532 0 3
2458691.98348 16.977 0.005     81.067     24.005 0 1
2458691.98439 16.985 0.005     38.456     24.325 0 3
2458693.92680 16.989 0.004     18.982     18.295 0 3
2458694.93121 16.986 0.003     33.276     15.588 0 1
2458694.93211 16.987 0.003     30.898     15.915 0 3
2458695.93287 16.991 0.004      8.969     19.411 0 3
2458696.94229 16.981 0.003     61.457     17.522 0 3
2458698.94681 16.987 0.004     30.231     17.923 0 3
2458700.88084 16.989 0.004     19.563     17.878 0 1
2458701.94627 16.989 0.005     21.338     22.522 0 3
2458704.92788 16.988 0.004     26.984     21.089 0 1
2458704.92884 16.988 0.004     25.207     20.043 0 3
2458705.90486 16.989 0.004     19.401     18.485 0 3
2458706.94216 16.988 0.004     25.694     17.828 0 3
2458707.93980 16.991 0.004      8.040     22.355 0 3
2458707.94122 16.989 0.004     18.119     21.952 0 1
2458708.96718 16.982 0.007     55.910     34.679 0 3
2458710.96986 17.008 0.017    -74.095     83.376 0 1
2458722.90476 16.988 0.004     23.000     20.502 0 3
2458724.92851 16.988 0.005     26.691     24.404 0 1
2458727.88529 16.978 0.004     73.434     19.432 0 3
2458727.88619 16.989 0.004     18.188     19.318 0 1
2458730.83882 16.986 0.005     33.047     22.997 0 1
2458732.88831 16.998 0.004    -24.922     19.742 0 3
2458733.87822 16.984 0.004     44.067     20.856 0 3
2458733.87912 16.990 0.004     13.470     20.579 0 1
2458735.90715 16.983 0.004     48.388     22.454 0 3
2458736.94693 16.988 0.005     23.240     23.027 0 3
2458736.94783 16.996 0.005    -17.159     22.993 0 1
2458737.96670 16.972 0.009    103.037     46.765 0 3
2458738.71177 16.966 0.021    134.296    109.243 0 1
2458739.71082 16.966 0.031    134.581    157.343 0 1
2458741.70746 16.997 0.025    -21.841    125.895 0 1
2458743.70807 17.003 0.014    -47.533     71.336 0 1
2458744.70708 16.979 0.010     70.198     52.508 0 1
2458745.70722 16.988 0.006     23.859     30.445 0 1
2458747.70714 16.979 0.005     69.663     25.467 0 1
2458748.70601 16.980 0.005     65.647     27.079 0 1
2458749.70782 16.992 0.005      4.449     23.538 0 1
2458750.70815 16.994 0.007     -5.460     32.847 0 1
2458751.70576 16.978 0.005     77.651     24.400 0 1
2458754.70548 16.990 0.004     14.703     21.388 0 1
2458760.70676 16.968 0.005    124.757     26.227 0 1
2458761.70577 16.982 0.006     56.647     29.211 0 1
2458762.70497 16.984 0.007     46.981     34.647 0 1
2458763.70638 16.976 0.007     83.341     36.561 0 1
2458764.84652 16.979 0.009     70.699     44.034 0 1
2458769.75786 16.992 0.022      2.751    107.733 0 1
2458772.69082 17.006 0.012    -65.208     56.618 0 1
2458775.68980 16.984 0.004     43.410     22.147 0 1
2458778.69059 16.987 0.005     28.586     22.540 0 1
2458785.72186 16.989 0.004     21.702     22.393 0 1
2458788.71103 16.977 0.005     80.532     27.422 0 1
2458797.67386 16.963 0.015    153.400     74.332 0 1
2458800.67828 16.966 0.012    136.334     59.141 0 1
2458806.67954 16.960 0.009    168.148     46.394 0 1
2458812.66480 16.974 0.005     93.736     25.070 0 1
2458820.65016 16.987 0.016     30.648     81.253 0 1
2458838.62400 16.936 0.014    293.110     74.635 0 1
2458852.59938 16.948 0.009    229.470     44.527 0 1
2458856.58727 16.963 0.009    151.499     44.708 0 1
2458863.61868 16.965 0.008    141.357     42.281 0 1
2458873.60641 16.978 0.009     75.924     44.635 0 1
2459018.88912 16.949 0.005    223.710     25.742 0 1
2459024.88284 16.949 0.006    221.054     29.529 0 1
2459027.87412 16.942 0.006    259.569     32.242 0 1
2459033.95122 16.932 0.007    313.033     36.574 0 1
2459036.96673 16.914 0.011    405.497     58.864 0 1
2459039.86117 16.937 0.016    287.039     83.407 0 1
2459042.86418 16.944 0.008    250.298     44.060 0 1
2459045.95037 16.943 0.004    256.114     20.414 0 1
2459051.95950 16.941 0.004    262.639     19.339 0 1
2459054.96217 16.937 0.004    285.356     18.371 0 1
2459057.90692 16.947 0.004    231.402     19.669 0 1
2459060.96781 16.938 0.003    279.782     17.851 0 1
2459062.89401 16.942 0.008    262.528     43.853 0 1
2459066.90247 16.944 0.014    247.735     73.537 0 1
2459069.88471 16.935 0.008    294.579     39.542 0 1
2459071.98200 16.940 0.006    272.642     30.889 0 1
2459072.86445 16.930 0.006    323.957     29.645 0 1
2459072.96461 16.929 0.005    326.622     28.530 0 1
2459073.86430 16.932 0.004    314.730     23.167 0 1
2459075.86261 16.940 0.004    272.421     21.624 0 1
2459075.91636 16.932 0.004    312.472     22.853 0 1
2459077.91331 16.930 0.004    323.586     20.437 0 1
2459080.93933 16.935 0.005    297.353     25.891 0 1
2459081.84421 16.929 0.005    327.123     24.049 0 1
2459084.86197 16.930 0.004    322.984     21.826 0 1
2459085.92137 16.932 0.004    312.414     21.761 0 1
2459087.84225 16.932 0.004    314.372     22.817 0 1
2459089.81851 16.920 0.009    377.678     45.805 0 1
2459090.83575 16.936 0.010    290.741     53.124 0 1
2459090.90496 16.925 0.006    349.537     29.436 0 1
2459091.83061 16.932 0.011    312.402     55.838 0 1
2459092.86468 16.952 0.014    209.348     70.117 0 1
2459107.85126 16.919 0.006    382.255     33.531 0 1
2459107.89052 16.939 0.006    274.538     33.664 0 1
2459110.83562 16.934 0.006    302.719     32.641 0 1
2459113.86905 16.929 0.005    328.823     23.913 0 1
2459116.80194 16.931 0.004    316.827     21.102 0 1
2459117.78669 16.927 0.005    337.856     26.945 0 1
2459120.80618 16.920 0.011    377.182     60.825 0 1
2459121.84278 16.924 0.016    352.672     85.285 0 1
2459124.66351 16.900 0.019    481.265    103.178 0 1
2459128.78191 16.921 0.008    370.070     45.153 0 1
2459130.74534 16.933 0.005    308.134     26.239 0 1
2459134.73770 16.939 0.004    277.941     22.254 0 1
2459136.75611 16.936 0.004    290.236     21.767 0 1
2459151.69713 16.941 0.013    265.806     68.337 0 1
2459153.69585 16.931 0.014    318.326     75.870 0 1
2459155.67277 16.914 0.009    405.311     49.634 0 1
2459169.71642 16.935 0.005    294.636     27.994 0 1
2459179.67305 16.929 0.009    325.568     49.242 0 1
2459183.63319 16.928 0.016    331.595     86.823 0 1
2459185.60960 16.930 0.007    325.292     37.352 0 1
2459187.62566 16.931 0.005    319.802     24.404 0 1
2459189.63510 16.933 0.006    305.700     29.137 0 1
2459195.66709 16.932 0.005    313.302     25.766 0 2
2459197.62992 16.978 0.076     77.611    384.448 0 2
2459198.59558 16.934 0.005    299.625     28.562 0 2
2459200.66735 16.934 0.010    302.275     52.907 0 2
2459210.67744 16.955 0.017    192.859     89.607 0 1
2459219.60663 16.926 0.005    342.209     28.163 0 1
2459221.66272 16.908 0.008    441.075     45.619 0 1
2459223.62733 16.927 0.007    339.800     37.307 0 1
2459225.60772 16.933 0.008    307.652     40.467 0 1
2459227.62306 16.926 0.010    341.448     51.557 0 1
2459377.95702 16.927 0.005    337.606     25.710 0 1
2459385.93812 16.934 0.005    299.648     23.839 0 1
2459390.94811 16.925 0.012    350.408     63.781 0 1
2459392.95610 16.913 0.014    414.905     75.549 0 1
2459397.95838 16.934 0.006    302.564     32.202 0 1
2459400.91774 16.938 0.005    280.111     23.825 0 1
2459402.96016 16.932 0.005    313.609     23.946 0 1
2459404.90632 16.932 0.005    310.446     28.873 0 1
2459409.92483 16.939 0.005    277.356     23.744 0 1
2459411.90519 16.927 0.005    336.571     26.578 0 1
2459415.96218 16.938 0.004    279.288     22.952 0 1
2459418.94464 16.942 0.016    262.373     82.151 0 1
2459424.93067 16.928 0.009    332.641     46.455 0 3
2459424.93256 16.913 0.009    414.156     46.737 0 1
2459425.88354 16.924 0.008    353.652     41.306 0 3
2459426.88275 16.939 0.006    273.830     29.362 0 3
2459426.89149 16.930 0.006    324.634     32.440 0 1
2459427.87059 16.927 0.005    338.276     25.109 0 3
2459428.93203 16.927 0.005    336.923     25.140 0 1
2459428.93297 16.927 0.004    337.766     23.641 0 3
2459429.94211 16.932 0.004    309.926     23.489 0 3
2459430.91126 16.926 0.004    343.409     22.258 0 1
2459430.91219 16.931 0.004    318.481     21.923 0 3
2459435.92231 16.929 0.004    326.114     23.063 0 1
2459438.90034 16.930 0.004    323.263     22.697 0 1
2459442.83866 16.928 0.004    334.638     22.681 0 1
2459444.93739 16.933 0.005    309.624     28.279 0 1
2459452.84571 16.931 0.008    320.278     43.928 0 3
2459452.84665 16.932 0.008    312.999     44.092 0 1
2459453.87952 16.926 0.007    346.173     36.028 0 3
2459454.87274 16.927 0.006    341.071     30.775 0 3
2459454.87369 16.925 0.006    351.512     32.196 0 1
2459455.83801 16.929 0.005    328.037     26.465 0 3
2459456.82734 16.934 0.005    300.896     28.085 0 3
2459458.79388 16.935 0.004    297.146     19.392 0 1
2459458.79483 16.937 0.004    283.973     18.979 0 3
2459459.82278 16.934 0.004    299.222     18.846 0 3
2459460.89822 16.931 0.004    318.717     21.966 0 3
2459460.89916 16.932 0.004    310.581     22.236 0 1
2459461.77561 16.930 0.004    325.240     21.684 0 3
2459462.82089 16.924 0.004    356.438     22.067 0 3
2459462.82183 16.927 0.004    337.830     22.386 0 1
2459463.85073 16.923 0.004    357.605     21.807 0 3
2459464.76986 16.927 0.004    339.656     20.811 0 1
2459464.77079 16.933 0.004    306.518     20.135 0 3
2459466.91862 16.938 0.005    282.848     23.699 0 1
2459468.93398 16.934 0.004    304.474     22.494 0 1
2459470.87150 16.930 0.004    324.765     22.645 0 1
2459472.91823 16.926 0.005    342.650     24.802 0 1
2459474.87347 16.928 0.008    331.373     43.821 0 3
2459474.87442 16.921 0.009    368.660     46.078 0 1
2459476.79744 16.916 0.016    398.545     83.727 0 3
2459479.70382 16.891 0.017    530.458     91.720 0 3
2459479.70479 16.950 0.018    218.388     94.573 0 1
2459480.84693 16.925 0.012    349.617     66.205 0 3
2459484.87555 16.931 0.007    319.349     34.560 0 3
2459484.87652 16.919 0.006    381.659     33.564 0 1
2459487.76295 16.927 0.005    338.147     25.248 0 3
2459488.76068 16.929 0.004    330.759     21.173 0 3
2459488.76259 16.917 0.004    393.215     22.412 0 1
2459489.82607 16.920 0.008    375.827     42.404 0 3
2459490.83365 16.926 0.005    344.666     25.041 0 3
2459490.83462 16.927 0.005    339.838     24.094 0 1
2459491.79818 16.927 0.005    339.806     25.625 0 3
2459510.77565 16.914 0.011    408.232     61.565 0 3
2459510.77661 16.937 0.013    285.658     65.975 0 1
2459512.71760 16.923 0.006    357.729     30.396 0 3
2459517.71188 16.923 0.004    362.026     20.064 0 1
2459517.71280 16.925 0.004    349.809     20.860 0 3
2459520.79461 16.925 0.005    348.655     25.854 0 1
2459522.73964 16.928 0.004    334.126     21.701 0 1
2459524.65512 16.922 0.004    366.941     20.643 0 1
2459526.71725 16.919 0.004    379.511     19.427 0 1
2459529.74978 16.933 0.007    309.597     36.784 0 1
2459530.64939 16.926 0.007    343.339     38.821 0 3
2459537.71185 16.917 0.028    390.037    149.328 0 1
2459538.69552 16.908 0.010    442.084     51.582 0 3
2459542.62567 16.928 0.005    333.747     27.149 0 3
2459742.94434 16.904 0.008    463.821     43.606 0 1
2459744.95027 16.914 0.017    406.554     90.741 0 1
2459748.90469 16.897 0.013    501.435     71.126 0 1
2459752.94504 16.911 0.007    424.611     37.274 0 1
2459755.92602 16.915 0.005    402.539     25.207 0 1
2459759.94411 16.912 0.004    418.449     23.550 0 3
2459763.95072 16.909 0.004    434.879     20.529 0 1
2459765.92637 16.909 0.004    436.522     22.626 0 1
2459769.93705 16.924 0.004    355.140     21.421 0 1
2459769.96060 16.911 0.004    424.426     22.651 0 1
2459771.91306 16.918 0.006    387.544     31.636 0 3
2459771.91400 16.898 0.006    492.601     34.314 0 1
2459771.92293 16.907 0.005    446.121     28.025 0 1
2459771.92491 16.903 0.005    469.240     29.093 0 3
2459780.90271 16.925 0.007    348.241     35.361 0 3
2459780.96994 16.916 0.009    398.406     46.268 0 3
2459781.90546 16.919 0.008    381.602     45.246 0 3
2459781.90641 16.897 0.009    498.494     48.541 0 1
2459782.94945 16.915 0.005    402.342     27.449 0 3
2459783.85383 16.920 0.004    375.037     22.784 0 1
2459783.92516 16.900 0.005    481.794     26.650 0 3
2459784.90539 16.920 0.004    376.397     20.420 0 3
2459785.93151 16.921 0.004    370.526     21.194 0 1
2459785.93245 16.919 0.004    382.721     21.143 0 3
2459786.96354 16.915 0.004    404.207     20.076 0 3
2459787.88446 16.924 0.004    355.856     19.991 0 3
2459787.88541 16.926 0.004    342.963     22.021 0 1
2459788.95154 16.922 0.004    366.530     22.856 0 3
2459789.88234 16.926 0.007    343.592     34.762 0 3
2459789.88329 16.921 0.005    370.306     28.371 0 1
2459790.85686 16.919 0.004    382.950     22.279 0 3
2459793.96392 16.913 0.004    415.821     22.386 0 1
2459795.91234 16.916 0.004    398.793     22.047 0 1
2459798.92129 16.913 0.005    412.267     26.497 0 1
2459807.88558 16.918 0.009    384.259     46.707 0 1
2459809.86208 16.925 0.007    351.182     35.224 0 1
2459811.92537 16.923 0.005    358.983     29.042 0 1
2459813.85689 16.920 0.004    376.855     22.765 0 1
2459815.93103 16.911 0.004    421.920     22.914 0 1
2459819.88717 16.920 0.004    377.963     18.948 0 1
2459822.84258 16.915 0.005    404.676     26.380 0 1
2459824.84587 16.920 0.004    376.865     21.914 0 1
2459826.84378 16.914 0.005    409.489     24.596 0 1
2459829.90141 16.922 0.008    362.630     40.336 0 1
2459839.76946 16.908 0.005    438.265     25.581 0 1
2459839.80407 16.911 0.005    425.952     25.307 0 1
2459840.84697 16.922 0.004    367.545     23.085 0 2
2459841.78163 16.921 0.004    370.079     20.188 0 1
2459841.80045 16.910 0.004    427.866     20.242 0 2
2459841.83609 16.918 0.004    388.630     22.640 0 1
2459843.82469 16.916 0.004    394.713     22.142 0 1
2459845.74633 16.909 0.004    435.830     20.972 0 1
2459847.81639 16.914 0.004    405.445     23.213 0 1
2459851.77198 16.911 0.005    425.847     25.437 0 1
2459854.76086 16.910 0.003    428.439     18.385 0 1
2459856.77506 16.911 0.007    422.717     35.036 0 1
2459858.89374 16.925 0.011    350.235     57.212 0 1
2459862.73178 16.902 0.016    472.062     85.947 0 1
2459873.71364 16.916 0.005    396.319     25.511 0 1
2459877.79611 16.919 0.005    383.828     27.360 0 1
2459879.80239 16.910 0.005    429.420     29.289 0 1
2459881.82185 16.923 0.005    362.148     27.819 0 1
2459883.73000 16.913 0.005    412.750     28.825 0 1
2459889.73311 16.905 0.013    455.808     68.036 0 1
2459899.66517 16.921 0.006    371.676     32.887 0 1
2459901.72031 16.916 0.006    394.814     32.373 0 1
2459903.67605 16.923 0.005    361.670     28.173 0 1
2459909.66840 16.923 0.005    358.863     29.062 0 1
2459922.65970 16.917 0.010    393.050     54.371 0 1
2459932.61201 16.922 0.005    367.268     24.390 0 1
2459934.62853 16.919 0.006    380.067     29.463 0 1
