# Instrumental magnitude: -7.062 mag
# DoPHOT object type: 2
2459220.76376 19.393 0.048    -75.346     26.188 0 3
2459221.80400 19.383 0.043    -69.963     23.432 0 3
2459221.80494 19.307 0.039    -26.265     23.128 0 1
2459222.77916 19.304 0.041    -24.707     24.215 0 3
2459223.67625 19.291 0.038    -17.022     22.777 0 3
2459223.67718 19.229 0.035     21.380     21.908 0 1
2459226.80534 19.313 0.046    -30.231     26.939 0 3
2459227.71771 19.276 0.035     -7.960     21.543 0 3
2459227.71865 19.302 0.039    -23.791     23.017 0 1
2459228.81256 19.295 0.038    -19.606     22.855 0 3
2459232.87317 19.302 0.052    -23.772     30.939 0 3
2459233.70987 19.303 0.045    -24.445     26.406 0 1
2459233.71080 19.348 0.046    -50.464     25.910 0 3
2459251.67128 19.410 0.048    -84.750     25.832 0 1
2459253.69440 19.255 0.053      4.892     32.947 0 1
2459255.70498 19.237 0.030     16.064     18.629 0 1
2459257.69032 19.280 0.027    -10.397     16.570 0 1
2459260.69039 19.276 0.040     -8.215     24.592 0 1
2459265.67262 19.195 0.051     43.416     33.114 0 1
2459267.71649 19.205 0.093     36.623     60.109 0 1
2459269.69362 19.165 0.079     62.857     53.364 0 1
2459271.69327 19.031 0.089    159.040     67.713 0 1
2459273.63947 19.276 0.102     -7.926     61.720 0 1
2459301.69704 19.047 0.158    147.131    118.905 0 1
2459460.94709 19.292 0.050    -17.637     29.898 0 1
2459464.96644 19.291 0.042    -16.837     25.005 0 1
2459467.96305 19.330 0.046    -39.743     26.372 0 1
2459470.99683 19.235 0.036     17.677     22.768 0 1
2459473.98488 19.342 0.036    -46.776     20.844 0 1
2459475.96607 19.284 0.042    -12.653     25.584 0 1
2459477.96562 19.192 0.096     45.329     63.023 0 1
2459484.92290 19.277 0.106     -8.302     64.412 0 1
2459498.94706 19.355 0.041    -54.455     23.071 0 1
2459503.96602 19.360 0.043    -57.156     24.053 0 1
2459509.89461 19.280 0.103    -10.163     62.275 0 1
2459517.97531 19.290 0.037    -16.332     22.166 0 1
2459521.84269 19.329 0.034    -39.429     19.857 0 1
2459523.86222 19.289 0.031    -16.060     18.723 0 1
2459525.96871 19.337 0.034    -44.257     19.799 0 1
2459532.90771 19.311 0.054    -28.708     31.556 0 1
2459537.92490 19.223 0.057     25.002     36.179 0 1
2459540.90329 19.235 0.103     17.300     64.733 0 1
2459636.68928 19.207 0.040     35.546     26.076 0 1
2459840.96979 19.386 0.053    -71.476     29.088 0 1
2459840.99956 19.262 0.048      0.847     29.829 0 1
2459843.97289 19.267 0.036     -2.208     22.331 0 1
2459846.98830 19.213 0.035     31.460     22.555 0 1
2459848.95994 19.302 0.039    -23.383     23.150 0 1
2459850.97052 19.360 0.040    -57.332     22.397 0 1
2459853.98437 19.251 0.027      7.429     16.754 0 1
2459855.96301 19.338 0.033    -44.729     19.044 0 1
2459857.96326 19.252 0.034      7.021     20.982 0 1
2459859.96491 19.230 0.047     20.853     29.946 0 1
2459861.96678 19.526 0.202   -143.624     97.364 0 1
2459863.89837 19.254 0.151      5.749     93.775 0 1
2459872.84446 19.324 0.056    -36.248     32.731 0 1
2459874.96247 19.379 0.030    -67.731     16.433 0 1
2459878.92437 19.300 0.042    -22.211     25.087 0 1
2459882.92313 19.296 0.072    -19.959     42.908 0 1
2459887.88010 19.353 0.079    -52.880     45.036 0 1
2459889.90551 19.221 0.110     26.393     70.511 0 1
2459905.88639 19.341 0.051    -46.393     29.126 0 1
2459910.88720 19.336 0.054    -43.483     30.852 0 1
2459922.84239 19.373 0.152    -64.554     84.433 0 1
2459928.82942 19.429 0.077    -94.972     40.865 0 1
2459932.83942 19.256 0.037      4.593     22.689 0 1
2459934.82754 19.361 0.043    -57.678     24.377 0 1
2459936.82231 19.294 0.046    -18.653     27.226 0 1
2459940.79031 19.320 0.047    -33.893     27.242 0 1
2459953.63343 19.166 0.130     62.363     87.771 0 1
2459958.77962 19.409 0.054    -83.796     28.974 0 1
2459972.74135 19.269 0.056     -3.767     34.229 0 1
2460020.64871 19.330 0.054    -39.772     31.214 0 1
2460030.66014 19.286 0.067    -14.213     40.580 0 1
