# Instrumental magnitude: -6.710 mag
# DoPHOT object type: 2
2459140.91815 19.683 0.048    -29.144     19.875 0 1
2459142.91293 19.663 0.039    -20.772     16.805 0 1
2459143.90170 19.633 0.038     -8.100     16.672 0 3
2459144.88357 19.691 0.051    -32.815     20.961 0 3
2459144.88449 19.671 0.048    -24.117     20.331 0 1
2459145.91420 19.608 0.031      3.045     13.969 0 3
2459149.92152 19.456 0.078     76.352     40.020 0 3
2459150.92888 19.748 0.110    -55.569     43.490 0 1
2459150.92989 19.585 0.099     13.736     45.147 0 3
2459151.82724 19.489 0.129     59.602     64.442 0 3
2459152.86334 19.479 0.136     64.311     68.497 0 3
2459156.90552 19.702 0.168    -37.367     68.988 0 3
2459156.91436 19.243 0.162    197.490    101.537 0 1
2459157.88762 19.712 0.137    -41.204     55.818 0 3
2459158.78436 19.399 0.089    106.434     48.106 0 3
2459158.78715 19.675 0.117    -25.796     49.171 0 1
2459164.94419 19.672 0.053    -24.599     22.384 0 3
2459165.80701 19.594 0.040      9.489     18.211 0 3
2459165.80793 19.586 0.041     12.973     18.910 0 1
2459166.89657 19.622 0.041     -3.245     18.056 0 3
2459167.86460 19.569 0.046     20.814     21.169 0 1
2459168.77304 19.649 0.048    -15.072     20.606 0 3
2459169.84257 19.662 0.054    -20.563     23.005 0 1
2459169.84352 19.638 0.054    -10.034     23.567 0 3
2459170.74406 19.523 0.042     42.949     20.147 0 3
2459176.85246 19.600 0.044      6.504     19.770 0 1
2459184.73286 19.723 0.212    -45.572     85.526 0 1
2459193.82773 19.549 0.044     30.340     21.002 0 1
2459195.75172 19.576 0.048     17.750     22.236 0 1
2459200.69642 19.702 0.060    -37.073     24.716 0 1
2459204.80853 19.707 0.055    -39.148     22.630 0 1
2459211.71749 19.643 0.178    -12.249     76.986 0 1
2459218.73803 19.663 0.049    -20.929     20.793 0 1
2459220.71008 19.667 0.049    -22.701     20.711 0 1
2459226.72954 19.615 0.062     -0.143     27.371 0 1
2459228.70230 19.612 0.062      1.171     27.613 0 1
2459230.69568 19.597 0.051      8.169     23.265 0 1
2459232.72023 19.626 0.048     -4.671     21.144 0 1
2459248.70701 19.645 0.051    -13.081     22.117 0 2
2459249.63141 19.689 0.150    -31.743     62.255 0 2
2459251.62987 19.662 0.047    -20.405     19.874 0 1
2459251.63081 19.689 0.047    -31.740     19.726 0 2
2459253.68900 19.627 0.053     -5.297     23.293 0 1
2459255.65403 19.670 0.048    -23.729     20.234 0 1
2459255.65497 19.685 0.053    -30.082     22.080 0 2
2459257.65288 19.562 0.043     24.375     20.101 0 1
2459260.63307 19.422 0.078     93.810     41.423 0 1
2459268.65389 19.822 0.128    -83.748     47.260 0 1
2459270.69574 19.440 0.159     84.365     83.103 0 1
2459276.67093 19.569 0.084     21.083     38.948 0 1
2459280.66878 19.645 0.067    -13.319     29.100 0 1
2459434.94460 19.582 0.058     15.137     26.601 0 1
2459436.94377 19.575 0.052     18.220     24.000 0 1
2459443.94490 19.521 0.067     43.644     32.374 0 1
2459449.96486 19.614 0.230      0.285    102.291 0 1
2459453.94386 19.657 0.121    -18.414     51.829 0 1
2459459.93573 19.566 0.045     22.388     20.801 0 1
2459461.94825 19.659 0.045    -19.197     19.352 0 1
2459463.94582 19.727 0.053    -47.247     21.403 0 1
2459465.94538 19.691 0.051    -32.739     21.291 0 1
2459468.94385 19.624 0.042     -3.868     18.462 0 1
2459472.93474 19.621 0.046     -2.724     20.175 0 1
2459474.93028 19.586 0.036     13.043     16.489 0 1
2459477.84360 19.527 0.176     40.860     84.876 0 1
2459479.85081 19.597 0.209      7.956     94.725 0 1
2459484.91074 19.503 0.088     52.543     43.455 0 1
2459487.92484 19.651 0.062    -15.773     26.802 0 1
2459489.88464 19.709 0.052    -40.206     21.012 0 1
2459503.94888 19.531 0.046     39.057     22.316 0 1
2459511.86423 19.646 0.187    -13.468     80.965 0 1
2459517.77200 19.583 0.044     14.390     20.352 0 1
2459521.82364 19.619 0.037     -1.916     16.480 0 1
2459523.84254 19.663 0.040    -20.856     17.010 0 1
2459525.83067 19.646 0.042    -13.620     18.048 0 1
2459530.82274 19.733 0.063    -49.729     24.965 0 1
2459532.76387 19.509 0.086     49.665     42.335 0 1
2459538.72667 19.606 0.204      3.927     91.683 0 1
2459540.86725 19.442 0.117     83.453     60.979 0 1
2459640.67030 19.653 0.084    -16.599     36.170 0 1
2459806.98158 19.828 0.153    -86.212     55.874 0 1
2459811.96789 19.689 0.070    -31.839     29.285 0 1
2459814.94515 19.664 0.052    -21.510     22.027 0 1
2459819.95067 19.725 0.043    -46.696     17.203 0 1
2459825.98021 19.682 0.053    -29.107     22.168 0 1
2459827.94378 19.567 0.055     21.884     25.468 0 1
2459839.84204 19.740 0.090    -52.388     35.889 0 1
2459839.93023 19.574 0.063     18.539     29.202 0 1
2459841.88910 19.666 0.054    -22.077     23.084 0 1
2459841.96414 19.540 0.041     34.596     19.602 0 1
2459846.89724 19.595 0.043      9.144     19.560 0 1
2459848.93441 19.664 0.047    -21.294     20.044 0 1
2459850.95162 19.623 0.044     -3.722     19.226 0 1
2459852.92447 19.619 0.039     -1.658     17.136 0 1
2459856.92929 19.662 0.041    -20.450     17.531 0 1
2459858.94638 19.592 0.037     10.524     16.657 0 1
2459861.00473 19.532 0.092     38.170     44.101 0 1
2459863.89760 19.521 0.196     43.646     95.244 0 1
2459878.90212 19.593 0.050      9.937     22.633 0 1
2459880.88641 19.647 0.051    -14.179     22.208 0 1
2459882.89418 19.517 0.066     45.545     32.096 0 1
2459889.75303 19.550 0.135     29.985     63.901 0 1
2459894.91113 19.800 0.185    -75.793     69.434 0 1
2459897.75481 19.714 0.087    -42.297     35.501 0 1
2459901.81237 19.658 0.054    -18.812     23.110 0 1
2459910.84485 19.636 0.064     -9.327     27.863 0 1
2459934.73332 19.627 0.046     -5.212     20.371 0 1
2459936.77586 19.602 0.049      5.724     22.113 0 1
2459953.62285 19.612 0.121      1.313     54.165 0 1
