# Instrumental magnitude: -7.237 mag
# DoPHOT object type: 1
2459221.94525 18.520 0.053    479.573     61.582 0 1
2459223.96962 18.591 0.039    399.638     42.579 0 1
2459227.88099 18.657 0.039    329.495     40.502 0 1
2459231.98452 18.603 0.029    386.969     31.285 0 1
2459251.96698 18.601 0.030    388.549     32.240 0 1
2459253.99230 18.653 0.027    333.731     28.229 0 1
2459255.92335 18.719 0.029    268.286     28.004 0 1
2459262.86610 18.617 0.032    372.091     34.069 0 1
2459264.87942 18.627 0.026    361.597     27.556 0 1
2459268.92178 18.546 0.034    450.215     39.230 0 1
2459270.89316 18.615 0.061    374.326     65.255 0 1
2459272.82278 18.611 0.100    378.388    107.619 0 1
2459276.86161 18.571 0.054    421.949     60.187 0 1
2459280.79186 18.627 0.028    360.929     29.589 0 1
2459290.84623 18.562 0.029    432.283     32.496 0 1
2459292.86116 18.580 0.028    411.945     30.374 0 1
2459295.74359 18.563 0.046    430.253     51.925 0 1
2459297.78028 18.615 0.057    374.292     60.336 0 1
2459303.84224 18.563 0.074    430.978     83.287 0 1
2459304.82494 18.451 0.067    562.729     82.649 0 3
2459306.77572 18.653 0.029    333.545     29.729 0 3
2459307.76309 18.615 0.031    374.425     32.578 0 3
2459307.95941 18.530 0.037    468.110     43.019 0 1
2459308.78002 18.649 0.030    338.521     31.194 0 3
2459309.78173 18.625 0.030    363.332     31.554 0 3
2459309.78267 18.631 0.030    356.884     31.145 0 1
2459310.82141 18.403 0.029    624.131     38.207 0 3
2459311.81947 18.619 0.027    369.515     28.479 0 1
2459313.80607 18.566 0.046    427.125     50.839 0 1
2459317.83792 18.664 0.028    322.606     28.569 0 1
2459321.80449 18.691 0.028    295.319     27.423 0 1
2459323.82202 18.647 0.035    340.562     36.110 0 1
2459334.77490 18.679 0.042    307.239     41.960 0 1
2459336.81689 18.736 0.034    251.986     32.109 0 1
2459338.73825 18.665 0.032    321.770     32.298 0 1
2459342.78013 18.707 0.033    280.193     32.400 0 1
2459344.75213 18.667 0.026    320.077     26.787 0 1
2459346.78393 18.694 0.030    292.586     30.055 0 1
2459348.69527 18.696 0.031    290.422     30.233 0 1
2459353.69561 18.664 0.035    323.205     35.748 0 1
2459358.79759 18.626 0.107    362.183    112.827 0 1
2459361.69265 18.738 0.047    249.990     45.220 0 1
2459366.71151 18.663 0.031    324.184     31.332 0 1
2459368.71663 18.733 0.032    254.377     30.641 0 1
2459370.77142 18.647 0.034    339.754     35.033 0 1
2459376.75838 18.653 0.040    334.203     40.945 0 1
2459378.75121 18.707 0.040    279.496     39.048 0 1
2459386.69632 18.587 0.073    403.944     80.296 0 1
2459526.04409 18.473 0.070    536.045     85.034 0 1
2459527.03891 18.469 0.053    540.672     64.296 0 1
2459527.04135 18.417 0.049    606.301     63.196 0 1
2459527.04379 18.372 0.055    664.169     72.918 0 1
2459527.04625 18.367 0.053    671.199     71.343 0 1
2459527.04869 18.356 0.064    686.520     86.496 0 1
2459528.04116 18.459 0.047    552.525     57.565 0 1
2459528.04361 18.471 0.049    538.370     59.890 0 1
2459528.04606 18.386 0.051    646.105     67.676 0 1
2459528.04850 18.397 0.061    631.621     79.310 0 1
2459529.04627 18.419 0.066    603.635     84.907 0 1
2459529.04866 18.369 0.074    667.993     99.437 0 1
2459529.05104 18.460 0.109    551.564    133.645 0 1
2459537.03229 18.302 0.054    761.459     76.688 0 1
2459537.03475 18.452 0.061    561.347     75.245 0 1
2459537.03721 18.424 0.052    596.369     66.334 0 1
2459537.03967 18.443 0.054    572.847     67.013 0 1
2459537.04214 18.307 0.045    754.044     63.295 0 1
2459551.02537 18.399 0.028    629.017     36.796 0 1
2459600.84092 18.314 0.057    744.406     80.300 0 3
2459636.92293 18.384 0.025    648.457     33.477 0 1
2459639.98547 18.405 0.030    621.074     39.018 0 1
2459641.82179 18.273 0.025    803.382     36.486 0 1
2459671.86104 18.463 0.023    547.716     28.237 0 1
2459674.82136 18.477 0.026    530.671     32.031 0 1
2459678.76346 18.497 0.030    506.822     35.162 0 1
2459687.86438 18.493 0.069    512.020     82.006 0 1
2459699.76346 18.500 0.027    503.087     31.841 0 1
2459707.67692 18.501 0.034    502.181     40.348 0 1
2459709.69686 18.491 0.038    514.196     45.965 0 1
2459709.74065 18.451 0.037    562.886     45.842 0 1
2459713.75682 18.606 0.094    383.501    101.551 0 1
2459719.69531 18.486 0.027    519.657     31.941 0 1
2459719.71540 18.483 0.024    523.399     29.131 0 1
2459725.72233 18.575 0.031    417.259     33.876 0 1
2459730.72230 18.500 0.028    502.793     33.007 0 3
2459732.69452 18.447 0.029    568.426     36.107 0 1
2459734.72469 18.440 0.057    577.188     71.200 0 1
2459736.69996 18.523 0.030    476.386     34.646 0 1
2459741.79189 18.360 0.085    680.046    114.918 0 1
2459743.68902 18.525 0.051    474.613     59.201 0 1
2459749.68890 18.455 0.030    557.603     37.018 0 1
2459751.73473 18.560 0.040    433.647     45.135 0 1
2459755.74450 18.470 0.037    538.917     44.893 0 1
2459889.03846 18.511 0.098    489.876    114.659 0 1
2459890.03764 18.301 0.080    763.075    113.813 0 1
2459890.04001 18.191 0.097    927.161    153.678 0 1
2459896.03939 18.545 0.067    450.960     76.066 0 1
2459896.04174 18.496 0.065    508.489     77.834 0 1
2459896.04409 18.495 0.076    509.395     90.912 0 1
2459896.04882 18.494 0.088    509.923    104.877 0 1
2459899.03239 18.485 0.049    521.706     59.223 0 1
2459899.03486 18.377 0.042    657.377     56.229 0 1
2459899.03734 18.465 0.046    546.117     56.876 0 1
2459899.03982 18.382 0.046    651.307     61.120 0 1
2459899.04230 18.484 0.048    522.709     57.621 0 1
2459902.03096 18.461 0.045    549.900     54.731 0 1
2459902.03342 18.522 0.046    477.120     53.992 0 1
2459902.03589 18.534 0.047    463.442     53.844 0 1
2459902.03836 18.566 0.045    427.691     50.632 0 1
2459902.04083 18.493 0.046    511.376     55.504 0 1
2459915.03131 18.470 0.036    539.830     44.203 0 1
2459923.99912 18.502 0.050    501.576     59.431 0 1
2459937.00088 18.490 0.032    514.951     38.083 0 1
2460020.84251 18.228 0.021    870.389     31.612 0 1
2460030.84320 18.317 0.025    739.411     35.242 0 1
2460036.92754 18.245 0.039    844.162     58.745 0 1
2460043.86444 18.200 0.039    913.323     60.966 0 1
2460045.79213 18.286 0.020    783.933     29.420 0 1
2460050.79748 18.296 0.021    769.944     30.404 0 1
2460052.79944 18.265 0.021    815.156     31.274 0 1
2460056.81394 18.290 0.022    777.693     31.714 0 1
2460062.70642 18.270 0.027    807.888     39.980 0 1
2460064.80059 18.297 0.034    768.304     49.131 0 1
