# Instrumental magnitude: -8.326 mag
# DoPHOT object type: 2
2459302.92745 17.874 0.058    151.993    121.623 0 1
2459306.98255 17.916 0.024     66.709     49.515 0 1
2459308.94660 18.006 0.020   -109.016     37.622 0 1
2459310.94577 17.990 0.017    -78.808     32.339 0 1
2459312.90303 17.968 0.017    -36.235     33.519 0 1
2459313.86020 17.938 0.029     22.557     57.630 0 3
2459313.86066 17.927 0.031     44.431     62.868 0 3
2459313.86112 17.963 0.025    -26.561     49.025 0 3
2459313.86160 17.927 0.020     43.568     40.017 0 3
2459313.86207 17.974 0.021    -47.974     40.119 0 3
2459313.86255 17.955 0.018    -11.846     35.211 0 3
2459313.86301 17.962 0.018    -25.025     35.560 0 3
2459313.86349 17.970 0.019    -41.838     37.619 0 3
2459313.86395 18.007 0.022   -111.481     41.650 0 3
2459313.86442 17.965 0.022    -32.217     41.763 0 3
2459313.86490 18.013 0.021   -121.694     38.554 0 3
2459313.86536 17.982 0.022    -64.107     42.104 0 3
2459313.86584 17.978 0.020    -57.332     37.761 0 3
2459313.86631 17.955 0.018    -11.904     35.603 0 3
2459313.86679 17.995 0.019    -89.671     35.572 0 3
2459313.86725 17.978 0.019    -57.061     36.424 0 3
2459313.86772 18.000 0.019    -97.476     35.712 0 3
2459313.86820 17.974 0.020    -49.411     38.849 0 3
2459313.86866 17.971 0.021    -43.841     40.682 0 3
2459313.86913 17.974 0.021    -48.876     40.226 0 3
2459313.86960 17.986 0.022    -72.429     42.290 0 3
2459313.87007 17.982 0.021    -63.855     40.894 0 3
2459313.87055 18.007 0.024   -111.739     44.397 0 3
2459313.87101 17.968 0.023    -37.592     45.017 0 3
2459313.87149 18.001 0.025   -100.870     46.086 0 3
2459313.87195 17.954 0.025     -9.728     49.671 0 3
2459313.87242 17.987 0.023    -73.363     43.884 0 3
2459313.87288 17.925 0.021     46.959     42.536 0 3
2459313.87336 17.928 0.019     40.896     38.485 0 3
2459313.87382 18.006 0.021   -109.239     38.702 0 3
2459313.87430 17.981 0.021    -62.622     39.995 0 3
2459313.87476 17.959 0.019    -18.656     37.365 0 3
2459313.87524 17.942 0.018     13.211     36.611 0 3
2459313.87571 17.983 0.020    -65.798     38.163 0 3
2459313.87618 17.968 0.019    -36.951     36.492 0 3
2459313.87665 17.950 0.018     -1.334     35.842 0 3
2459313.87712 17.972 0.019    -45.720     36.632 0 3
2459313.87760 17.969 0.020    -39.465     38.308 0 3
2459313.87806 17.964 0.021    -28.982     40.738 0 3
2459313.87853 17.992 0.023    -83.637     43.150 0 3
2459313.87900 18.071 0.026   -227.605     45.936 0 3
2459313.87947 17.982 0.023    -64.761     44.510 0 3
2459313.87993 17.991 0.022    -80.705     42.330 0 3
2459313.88041 17.965 0.023    -31.516     45.320 0 3
2459313.88087 17.954 0.024    -10.685     47.181 0 3
2459313.88135 17.955 0.022    -11.647     43.347 0 3
2459313.88181 17.950 0.023     -2.656     45.041 0 3
2459313.88228 17.958 0.024    -18.568     46.274 0 3
2459313.88276 17.987 0.023    -73.687     43.477 0 3
2459313.88322 17.981 0.024    -62.357     45.004 0 3
2459313.88370 17.937 0.022     23.455     42.998 0 3
2459313.88416 17.995 0.021    -89.524     39.861 0 3
2459313.88463 17.993 0.023    -85.386     43.578 0 3
2459313.88511 17.962 0.023    -24.497     43.884 0 3
2459313.88557 18.026 0.026   -146.308     48.657 0 3
2459313.88605 17.926 0.025     46.380     49.613 0 3
2459313.88652 18.000 0.024    -97.400     45.623 0 3
2459313.88698 18.029 0.021   -151.515     38.506 0 3
2459313.88746 17.997 0.020    -92.656     38.014 0 3
2459313.88792 17.988 0.019    -74.969     36.991 0 3
2459313.88838 17.970 0.020    -40.708     38.766 0 3
2459313.88886 17.966 0.021    -32.577     40.476 0 3
2459313.88932 17.939 0.020     20.175     39.901 0 3
2459313.88980 17.920 0.021     57.356     42.487 0 3
2459313.89026 17.950 0.021     -2.165     42.067 0 3
2459313.89073 17.963 0.023    -26.470     44.220 0 3
2459313.89121 17.933 0.019     31.686     38.827 0 3
2459313.89167 17.954 0.019     -9.192     37.253 0 3
2459313.89215 17.932 0.018     33.103     35.590 0 3
2459313.89261 17.962 0.019    -26.226     36.798 0 3
2459313.89308 17.963 0.018    -27.357     35.616 0 3
2459313.89355 17.988 0.019    -75.533     36.768 0 3
2459313.89402 17.931 0.018     35.592     36.964 0 3
2459313.89450 17.978 0.018    -55.583     35.183 0 3
2459313.89496 18.001 0.017    -99.745     32.574 0 3
2459313.89543 17.990 0.017    -78.871     32.278 0 3
2459313.89590 17.964 0.018    -29.717     34.255 0 3
2459313.89637 17.950 0.017     -2.363     33.201 0 3
2459313.89684 17.972 0.016    -43.896     31.754 0 3
2459313.89731 17.950 0.016     -1.560     31.968 0 3
2459313.89778 17.979 0.018    -57.672     33.977 0 3
2459313.89824 17.980 0.020    -59.881     38.092 0 3
2459313.89872 17.958 0.019    -16.941     37.902 0 3
2459313.89920 18.024 0.020   -142.695     36.418 0 3
2459313.89966 17.938 0.022     21.302     43.616 0 3
2459313.90013 17.990 0.020    -78.882     38.346 0 3
2459313.90061 17.960 0.023    -20.904     44.116 0 3
2459313.90107 18.004 0.023   -105.706     42.817 0 3
2459313.90154 17.928 0.021     42.221     42.713 0 3
2459313.90201 17.998 0.025    -93.558     47.019 0 3
2459313.90248 17.996 0.022    -90.215     42.157 0 3
2459313.90296 17.988 0.021    -75.921     39.490 0 3
2459313.90342 17.972 0.022    -45.473     41.691 0 3
2459313.90389 17.977 0.022    -54.232     41.908 0 3
2459313.90437 17.974 0.022    -49.440     42.586 0 3
2459313.90483 17.977 0.022    -54.010     41.404 0 3
2459313.90531 17.943 0.020     11.950     39.062 0 3
2459313.90577 17.921 0.020     55.667     41.008 0 3
2459313.90624 17.979 0.019    -57.376     37.213 0 3
2459313.90671 17.957 0.020    -15.218     40.105 0 3
2459313.90718 17.965 0.021    -30.944     41.147 0 3
2459313.90764 17.968 0.021    -37.845     41.511 0 3
2459313.90812 17.982 0.021    -64.344     40.941 0 3
2459313.90858 18.000 0.024    -98.176     44.452 0 3
2459313.90906 17.966 0.024    -32.960     47.013 0 3
2459313.90953 18.004 0.026   -105.798     48.546 0 3
2459313.90999 17.989 0.024    -76.907     45.151 0 3
2459313.91047 17.978 0.024    -56.806     46.643 0 3
2459313.91094 17.970 0.025    -41.582     47.490 0 3
2459313.91141 17.990 0.026    -78.513     50.105 0 3
2459313.91188 17.992 0.025    -82.411     48.197 0 3
2459313.91236 18.004 0.026   -105.012     48.270 0 3
2459313.91282 17.980 0.025    -59.388     48.322 0 3
2459313.91329 17.987 0.022    -72.909     41.211 0 3
2459313.91376 17.991 0.023    -81.143     42.960 0 3
2459313.91423 17.999 0.023    -95.398     44.086 0 3
2459313.91469 17.949 0.022     -0.527     42.696 0 3
2459313.91517 17.975 0.022    -51.141     41.393 0 3
2459313.91564 17.950 0.021     -2.315     41.107 0 3
2459313.91612 17.973 0.023    -46.207     44.422 0 3
2459313.91658 17.979 0.022    -58.563     41.401 0 3
2459313.91705 17.979 0.025    -58.400     47.403 0 3
2459313.91752 17.979 0.024    -57.853     45.764 0 3
2459313.91798 17.965 0.023    -32.086     44.098 0 3
2459313.91846 17.982 0.023    -63.372     44.555 0 3
2459313.91893 17.971 0.025    -43.131     48.546 0 3
2459313.91939 17.938 0.027     21.650     53.027 0 3
2459313.91987 17.963 0.024    -27.942     45.932 0 3
2459313.92033 18.030 0.023   -154.445     41.776 0 3
2459313.92080 18.014 0.022   -123.606     41.250 0 3
2459313.92128 17.990 0.022    -79.417     42.292 0 3
2459313.92174 17.945 0.022      8.232     44.310 0 3
2459313.92222 17.978 0.022    -56.902     43.072 0 3
2459316.92152 17.986 0.014    -70.833     25.862 0 1
2459322.78029 17.931 0.022     35.324     43.302 0 1
2459324.77431 17.945 0.026      7.115     50.476 0 1
2459328.78890 17.951 0.030     -3.640     59.103 0 1
2459334.86131 17.970 0.027    -40.534     52.237 0 1
2459339.82359 17.991 0.017    -80.968     31.617 0 1
2459341.78713 17.958 0.016    -18.364     31.876 0 1
2459343.83729 17.987 0.018    -72.808     34.430 0 1
2459345.84345 17.975 0.016    -51.423     30.831 0 1
2459349.82299 17.962 0.016    -24.860     30.574 0 1
2459352.80150 17.983 0.019    -66.569     35.453 0 1
2459358.82418 17.977 0.046    -55.424     88.104 0 1
2459361.88032 18.057 0.041   -202.216     73.895 0 1
2459367.84647 17.999 0.018    -97.008     34.071 0 1
2459371.82178 17.971 0.016    -42.219     30.745 0 1
2459375.73795 18.008 0.020   -114.017     37.545 0 1
2459377.75832 17.968 0.016    -37.311     30.402 0 1
2459379.84244 18.005 0.017   -107.471     32.104 0 1
2459383.71642 17.972 0.030    -44.368     58.598 0 1
2459385.75698 17.948 0.026      2.109     51.815 0 1
2459390.82256 17.961 0.032    -23.183     62.563 0 1
2459392.82132 17.941 0.025     15.106     50.279 0 1
2459394.80248 17.996 0.024    -89.737     45.250 0 1
2459396.71611 17.992 0.018    -82.538     33.556 0 1
2459399.71510 17.967 0.017    -35.774     33.193 0 1
2459401.81622 17.949 0.018      0.226     35.341 0 1
2459403.69363 17.944 0.016      9.475     30.773 0 1
2459405.69768 17.992 0.018    -83.035     34.954 0 1
2459407.69471 17.980 0.017    -60.356     33.232 0 1
2459409.71103 17.939 0.017     18.962     34.200 0 1
2459411.71672 18.006 0.027   -109.069     50.090 0 1
2459415.69664 17.909 0.033     80.688     68.237 0 1
2459426.73464 17.940 0.019     17.616     38.454 0 1
2459428.68032 17.983 0.018    -66.691     34.016 0 1
2459430.73168 17.956 0.020    -13.727     39.776 0 1
2459435.73592 17.928 0.019     41.178     38.606 0 1
2459438.67484 17.926 0.020     45.621     41.121 0 1
2459440.73034 17.944 0.033     10.744     66.312 0 1
2459447.69170 17.967 0.048    -35.976     93.669 0 1
2459450.68645 17.917 0.034     63.430     68.422 0 1
2459465.67308 17.926 0.026     45.750     52.621 0 1
2459601.02128 17.971 0.032    -43.867     62.275 0 1
2459637.92277 17.953 0.025     -6.959     48.528 0 1
2459673.87983 17.983 0.020    -65.770     37.955 0 1
2459678.97266 17.979 0.017    -57.391     31.748 0 1
2459684.91840 17.965 0.033    -32.089     64.963 0 1
2459689.90939 17.885 0.038    130.071     79.539 0 1
2459696.95453 17.955 0.017    -12.688     34.275 0 1
2459698.88442 17.916 0.019     65.349     39.175 0 1
2459700.88450 17.992 0.019    -82.251     35.100 0 1
2459702.86361 17.973 0.020    -45.907     38.467 0 1
2459717.77169 17.950 0.032     -1.813     63.710 0 1
2459719.84661 17.913 0.024     71.801     48.343 0 1
2459719.90529 17.940 0.026     17.127     52.115 0 1
2459727.75837 17.981 0.020    -62.086     38.695 0 1
2459730.78031 17.960 0.016    -21.895     31.726 0 1
2459732.81480 17.987 0.017    -74.064     32.577 0 1
2459736.71753 17.991 0.018    -81.423     34.892 0 1
2459738.78031 17.980 0.020    -60.740     38.221 0 1
2459743.71760 17.907 0.041     85.033     85.001 0 1
2459748.79947 17.984 0.022    -68.298     42.677 0 1
2459750.79987 17.994 0.024    -87.128     45.246 0 1
2459752.75804 17.964 0.023    -29.547     44.084 0 1
2459760.79687 17.968 0.016    -36.273     30.534 0 1
2459762.76061 18.012 0.019   -120.620     34.816 0 1
2459764.75765 17.944 0.015     10.270     30.460 0 1
2459766.75687 17.971 0.018    -42.849     35.221 0 1
2459773.73556 17.973 0.031    -47.173     58.853 0 1
2459773.83772 17.782 0.043    355.211     98.978 0 1
2459775.78235 17.949 0.028      0.590     55.091 0 1
2459777.71227 17.954 0.018     -9.563     34.687 0 1
2459779.69368 17.965 0.018    -30.623     35.313 0 1
2459779.73261 18.002 0.017   -102.395     31.339 0 1
2459782.77338 17.977 0.023    -53.899     43.420 0 1
2459786.73458 17.982 0.018    -63.286     34.691 0 1
2459789.73549 17.981 0.020    -63.032     38.597 0 1
2459794.75276 17.941 0.026     15.431     51.863 0 1
2459798.71238 17.870 0.027    162.422     57.944 0 1
2459806.69802 17.937 0.022     24.288     43.251 0 1
2459808.68842 17.956 0.022    -14.551     43.602 0 1
2459852.61409 18.001 0.043    -99.872     81.529 0 2
2459852.61622 17.953 0.039     -7.458     76.531 0 2
2459852.61834 17.893 0.035    113.722     72.249 0 2
2459852.62047 18.009 0.035   -114.559     65.726 0 2
2459852.62261 17.921 0.033     56.552     66.969 0 2
2459859.59610 18.091 0.100   -261.504    172.861 0 2
2459859.60340 17.861 0.053    179.730    114.113 0 2
2459859.60583 17.912 0.049     73.921     99.603 0 2
2459860.59500 17.885 0.064    130.047    133.529 0 2
2459860.59744 17.960 0.056    -21.203    108.878 0 2
2459860.59988 17.976 0.052    -51.715    100.786 0 2
2459860.60231 17.997 0.054    -92.850    101.907 0 2
2459933.06901 18.117 0.080   -306.149    134.623 0 1
2459936.06144 17.933 0.035     31.900     69.258 0 1
2459936.06389 18.007 0.055   -111.665    102.715 0 1
2459936.06634 17.869 0.062    163.447    131.206 0 1
2459936.06879 18.060 0.072   -207.163    128.450 0 1
2459937.06222 17.940 0.029     18.477     58.269 0 1
2459937.06948 17.907 0.051     84.881    104.603 0 1
2459937.07191 18.027 0.075   -148.062    136.711 0 1
2459938.06523 17.926 0.038     45.479     76.202 0 1
2459970.02998 17.981 0.020    -62.118     39.181 0 1
2460016.96752 17.919 0.030     59.534     61.773 0 1
2460021.96299 18.036 0.024   -164.811     42.770 0 1
2460032.92627 18.007 0.019   -110.389     35.377 0 1
2460043.97718 17.975 0.033    -51.511     62.981 0 1
2460045.90543 17.956 0.022    -13.143     42.697 0 1
2460049.92737 17.992 0.018    -82.784     33.963 0 1
2460051.90621 18.000 0.018    -97.682     33.971 0 1
2460053.92833 17.958 0.019    -17.891     36.461 0 1
2460055.89853 17.954 0.016     -9.799     32.212 0 1
2460057.89800 17.951 0.030     -4.283     59.194 0 1
2460059.92854 17.976 0.021    -52.300     40.956 0 1
2460061.94767 17.958 0.018    -16.899     36.110 0 1
2460063.91644 17.937 0.016     24.479     32.588 0 1
2460067.87398 17.954 0.039     -9.865     76.395 0 1
