# Instrumental magnitude: -6.940 mag
# DoPHOT object type: 1
2458256.98182 19.295 0.040     22.515     22.942 0 2
2458257.80080 19.182 0.039     90.155     24.411 0 2
2458266.82045 19.181 0.073     91.052     46.205 0 1
2458269.86241 19.176 0.100     93.865     63.549 0 1
2458272.78031 19.208 0.044     73.976     27.140 0 2
2458272.81483 19.312 0.048     12.568     27.201 0 2
2458272.81576 19.343 0.052     -4.528     28.390 0 1
2458272.83489 19.299 0.050     20.134     28.637 0 2
2458273.84151 19.237 0.045     56.255     27.138 0 2
2458273.86879 19.253 0.042     47.023     25.003 0 2
2458274.80105 19.246 0.034     50.774     20.086 0 2
2458274.83539 19.343 0.040     -4.291     21.749 0 2
2458277.79375 19.308 0.037     14.994     20.848 0 2
2458277.88519 19.213 0.039     70.854     24.232 0 2
2458277.91574 19.313 0.040     12.263     22.686 0 2
2458278.78112 19.231 0.043     60.071     26.065 0 2
2458278.80094 19.247 0.035     50.525     20.966 0 2
2458278.80188 19.225 0.036     63.736     22.176 0 1
2458278.82210 19.271 0.037     36.353     21.584 0 2
2458279.78563 19.255 0.039     45.817     22.820 0 2
2458279.89117 19.232 0.041     59.537     24.931 0 2
2458279.92093 19.300 0.048     19.663     27.232 0 2
2458280.81395 19.293 0.039     23.423     22.184 0 2
2458280.83684 19.232 0.034     59.648     20.548 0 2
2458280.84196 19.263 0.038     40.665     22.301 0 2
2458281.82273 19.235 0.033     57.777     20.083 0 2
2458281.85424 19.198 0.035     80.444     21.689 0 2
2458281.85517 19.307 0.039     15.509     21.885 0 1
2458281.87610 19.266 0.036     38.890     21.372 0 2
2458282.80493 19.241 0.037     54.055     22.336 0 2
2458282.82162 19.234 0.036     58.237     21.955 0 2
2458282.84407 19.265 0.038     39.495     22.372 0 2
2458283.82250 19.275 0.039     33.847     22.654 0 2
2458283.84385 19.273 0.035     34.990     20.599 0 2
2458283.87426 19.228 0.036     61.794     22.094 0 2
2458284.78171 19.256 0.038     44.866     22.447 0 2
2458284.81563 19.286 0.041     27.338     23.393 0 1
2458284.81659 19.186 0.035     87.891     22.333 0 2
2458284.81929 19.307 0.042     15.650     23.640 0 2
2458285.83163 19.201 0.032     78.205     20.050 0 2
2458286.81712 19.226 0.032     63.340     19.189 0 2
2458286.82218 19.222 0.034     65.554     20.741 0 2
2458287.77422 19.154 0.034    108.588     22.398 0 2
2458287.78046 19.195 0.034     82.431     21.168 0 2
2458288.79392 19.190 0.039     85.293     24.295 0 2
2458288.80399 19.225 0.038     63.422     23.375 0 2
2458288.82125 19.178 0.037     93.070     23.417 0 2
2458289.74889    nan   nan        nan        nan 1 2
2458289.77145    nan   nan        nan        nan 1 2
2458290.84351 19.169 0.044     98.933     27.916 0 2
2458290.87297 19.272 0.038     35.408     22.106 0 1
2458290.87391 19.194 0.036     82.682     22.579 0 2
2458291.79553 19.267 0.050     38.410     29.126 0 2
2458291.80266 19.166 0.055    100.240     35.331 0 2
2458291.83381 19.210 0.049     73.092     30.213 0 2
2458292.77712 19.165 0.054    101.138     34.766 0 2
2458292.80024 19.211 0.058     71.949     35.774 0 2
2458292.82172 19.053 0.053    176.757     37.627 0 2
2458293.75712 19.221 0.056     66.052     34.344 0 1
2458293.75806 19.249 0.064     49.289     38.289 0 2
2458293.77769 19.222 0.065     65.565     39.602 0 2
2458294.81159 19.117 0.062    132.709     41.910 0 2
2458294.82290 19.311 0.071     13.409     40.181 0 2
2458298.78117 19.355 0.090    -11.159     48.692 0 2
2458300.83595 19.184 0.072     88.997     45.316 0 2
2458300.85612 19.159 0.068    105.114     43.737 0 2
2458300.85757 19.182 0.072     90.383     45.549 0 1
2458300.88659 19.228 0.086     62.046     52.354 0 2
2458301.69143 19.133 0.051    122.293     33.890 0 2
2458303.80439 19.236 0.048     56.986     28.876 0 2
2458303.80533 19.177 0.043     93.831     27.372 0 1
2458303.82150 19.119 0.043    131.511     28.817 0 2
2458303.85694    nan   nan        nan        nan 1 2
2458304.83563 19.246 0.045     50.809     26.561 0 2
2458304.84203 19.198 0.040     80.563     25.087 0 2
2458304.87706 19.271 0.046     36.088     27.051 0 2
2458305.84231 19.244 0.047     52.265     27.954 0 2
2458305.86409 19.294 0.063     23.194     35.842 0 2
2458306.70739 19.138 0.040    118.589     26.117 0 1
2458306.70832 19.218 0.044     67.761     27.104 0 2
2458307.69964 19.253 0.041     46.976     24.257 0 2
2458307.86601 19.181 0.047     91.151     29.565 0 2
2458311.69809 19.168 0.044     99.155     28.072 0 2
2458311.73025 19.126 0.049    126.467     32.576 0 2
2458312.73310 19.299 0.046     20.306     26.318 0 2
2458312.73758 19.130 0.042    124.153     27.681 0 2
2458313.71626 19.220 0.044     66.933     26.665 0 2
2458313.71720 19.189 0.042     85.957     26.179 0 1
2458314.69052 19.143 0.042    115.699     27.350 0 2
2458314.69547 19.182 0.042     90.275     26.511 0 2
2458314.72753 19.087 0.037    153.147     25.587 0 2
2458315.74234 19.154 0.071    108.403     45.962 0 2
2458315.83622 19.193 0.044     83.634     27.836 0 2
2458315.84360 19.156 0.047    106.938     30.720 0 2
2458316.72916 19.169 0.041     98.311     25.959 0 2
2458316.73564 19.309 0.042     14.398     23.479 0 2
2458316.73657 19.213 0.041     70.893     25.271 0 1
2458318.77445 19.213 0.043     71.068     26.733 0 2
2458318.84446 19.247 0.044     50.209     26.170 0 2
2458319.75114 19.228 0.053     61.971     32.311 0 2
2458319.75685 19.155 0.048    107.890     31.014 0 2
2458319.78290 19.245 0.055     51.709     32.726 0 2
2458319.78383 19.165 0.048    100.949     30.820 0 1
2458320.75970 19.367 0.057    -17.534     30.335 0 2
2458320.86804    nan   nan        nan        nan 1 2
2458321.73547 19.316 0.067     10.377     37.412 0 2
2458321.75760 19.359 0.066    -12.904     35.570 0 2
2458322.75714 19.200 0.057     79.310     35.750 0 1
2458322.77413 19.348 0.067     -7.200     36.428 0 2
2458322.79359 19.215 0.058     69.476     35.476 0 2
2458323.72814 19.231 0.082     59.817     49.747 0 2
2458323.75290 19.287 0.075     26.702     43.125 0 2
2458324.69250 19.293 0.130     23.596     74.079 0 2
2458325.72350 19.332 0.100      1.910     55.425 0 1
2458325.72452 19.355 0.098    -11.122     53.001 0 2
2458325.73372 19.156 0.080    107.024     51.853 0 2
2458325.77324 19.206 0.100     75.459     61.694 0 2
2458326.79315 19.448 0.112    -59.006     55.267 0 2
2458326.82026 19.351 0.118     -8.856     63.850 0 2
2458327.79397 19.164 0.094    101.745     60.397 0 2
2458327.81476    nan   nan   -701.174    137.145 0 2
2458327.81961    nan   nan   -620.802    100.608 0 2
2458329.83079 19.346 0.088     -6.278     48.047 0 2
2458330.81170 19.231 0.067     59.973     40.838 0 2
2458330.81263 19.319 0.076      8.830     42.400 0 1
2458330.81793 19.354 0.073    -10.489     39.576 0 2
2458330.83985 19.268 0.070     38.051     41.041 0 2
2458331.67309 19.320 0.046      8.465     25.746 0 2
2458331.69396 19.331 0.046      2.297     25.393 0 2
2458331.71498 19.295 0.045     22.222     25.921 0 2
2458332.79981 19.274 0.058     34.333     33.636 0 2
2458333.83248 19.395 0.068    -32.082     35.518 0 1
2458336.72134 19.332 0.040      1.848     21.921 0 1
2458340.68631 19.283 0.054     29.120     31.274 0 1
2458343.66465 19.345 0.046     -5.683     24.901 0 1
2458346.68280 19.322 0.046      7.300     25.740 0 1
2458349.75113    nan   nan        nan        nan 1 2
2458349.75691    nan   nan        nan        nan 1 2
2458349.77099    nan   nan        nan        nan 1 1
2458349.77521    nan   nan        nan        nan 1 2
2458350.65169    nan   nan        nan        nan 1 2
2458350.67475    nan   nan        nan        nan 1 2
2458350.70954    nan   nan        nan        nan 1 2
2458351.66665    nan   nan        nan        nan 1 2
2458351.68637    nan   nan        nan        nan 1 2
2458351.70894    nan   nan        nan        nan 1 2
2458352.71417    nan   nan        nan        nan 1 2
2458352.74847    nan   nan        nan        nan 1 1
2458352.74940    nan   nan        nan        nan 1 2
2458352.75886    nan   nan        nan        nan 1 2
2458353.66666    nan   nan        nan        nan 1 2
2458353.67199    nan   nan        nan        nan 1 2
2458353.69462    nan   nan        nan        nan 1 2
2458353.74863    nan   nan        nan        nan 1 2
2458353.75613    nan   nan        nan        nan 1 2
2458353.77654    nan   nan        nan        nan 1 2
2458354.69448 19.447 0.101    -58.631     49.941 0 2
2458354.72828    nan   nan        nan        nan 1 2
2458354.74986    nan   nan        nan        nan 1 2
2458355.73568    nan   nan        nan        nan 1 2
2458355.75162    nan   nan        nan        nan 1 1
2458355.75406    nan   nan        nan        nan 1 2
2458356.72630    nan   nan        nan        nan 1 2
2458356.74863    nan   nan        nan        nan 1 2
2458356.75515    nan   nan        nan        nan 1 2
2458357.67792    nan   nan        nan        nan 1 2
2458357.74685    nan   nan        nan        nan 1 2
2458357.76822    nan   nan        nan        nan 1 2
2458357.78790    nan   nan        nan        nan 1 2
2458358.70542    nan   nan        nan        nan 1 2
2458358.70636    nan   nan        nan        nan 1 1
2458358.72780    nan   nan        nan        nan 1 2
2458358.74213    nan   nan        nan        nan 1 2
2458359.70848    nan   nan        nan        nan 1 2
2458359.72731    nan   nan        nan        nan 1 2
2458359.75492    nan   nan        nan        nan 1 2
2458360.73635    nan   nan        nan        nan 1 2
2458360.76792    nan   nan        nan        nan 1 2
2458361.64036    nan   nan        nan        nan 1 1
2458361.64129    nan   nan        nan        nan 1 2
2458361.75139    nan   nan        nan        nan 1 2
2458361.75835    nan   nan        nan        nan 1 2
2458362.63781    nan   nan        nan        nan 1 2
2458362.65602    nan   nan        nan        nan 1 2
2458362.67471    nan   nan        nan        nan 1 2
2458363.71902    nan   nan        nan        nan 1 2
2458363.75694    nan   nan        nan        nan 1 2
2458364.66003    nan   nan        nan        nan 1 1
2458364.66100    nan   nan        nan        nan 1 2
2458364.67336    nan   nan        nan        nan 1 2
2458365.63488    nan   nan        nan        nan 1 2
2458365.65510    nan   nan        nan        nan 1 2
2458365.67782    nan   nan        nan        nan 1 2
2458367.66429    nan   nan        nan        nan 1 2
2458367.67477    nan   nan        nan        nan 1 2
2458367.70897    nan   nan        nan        nan 1 2
2458368.63426    nan   nan        nan        nan 1 2
2458368.66418    nan   nan        nan        nan 1 2
2458368.67549    nan   nan        nan        nan 1 2
2458369.64286    nan   nan        nan        nan 1 2
2458369.64895    nan   nan        nan        nan 1 2
2458369.67348    nan   nan        nan        nan 1 2
2458370.63630    nan   nan        nan        nan 1 2
2458370.66512    nan   nan        nan        nan 1 2
2458370.76241    nan   nan        nan        nan 1 2
2458371.63239    nan   nan        nan        nan 1 2
2458371.66391    nan   nan        nan        nan 1 2
2458371.68585    nan   nan        nan        nan 1 2
2458372.63307    nan   nan        nan        nan 1 2
2458372.66205    nan   nan        nan        nan 1 2
2458372.68766    nan   nan        nan        nan 1 2
2458373.64126    nan   nan        nan        nan 1 2
2458373.66468    nan   nan        nan        nan 1 1
2458373.66560    nan   nan        nan        nan 1 2
2458373.68702    nan   nan        nan        nan 1 2
2458374.64430    nan   nan        nan        nan 1 2
2458374.66259    nan   nan        nan        nan 1 2
2458374.68599    nan   nan        nan        nan 1 2
2458375.67294    nan   nan        nan        nan 1 2
2458375.70446    nan   nan        nan        nan 1 2
2458377.62863    nan   nan        nan        nan 1 2
2458377.64405    nan   nan        nan        nan 1 1
2458377.66471    nan   nan        nan        nan 1 2
2458377.67277    nan   nan        nan        nan 1 2
2458378.61618    nan   nan        nan        nan 1 2
2458378.63048    nan   nan        nan        nan 1 2
2458378.71378    nan   nan        nan        nan 1 2
2458379.71505    nan   nan        nan        nan 1 2
2458379.74210    nan   nan        nan        nan 1 2
2458379.75751    nan   nan        nan        nan 1 2
2458381.62852    nan   nan        nan        nan 1 2
2458381.65163    nan   nan        nan        nan 1 2
2458382.61665    nan   nan        nan        nan 1 2
2458382.64540    nan   nan        nan        nan 1 2
2458382.64966    nan   nan        nan        nan 1 2
2458383.61368    nan   nan        nan        nan 1 1
2458383.63324    nan   nan        nan        nan 1 2
2458383.65222    nan   nan        nan        nan 1 2
2458384.63942    nan   nan        nan        nan 1 2
2458384.65152    nan   nan        nan        nan 1 2
2458384.67264    nan   nan        nan        nan 1 2
2458385.68567    nan   nan        nan        nan 1 2
2458385.69086    nan   nan        nan        nan 1 2
2458385.71067    nan   nan        nan        nan 1 2
2458386.69604    nan   nan        nan        nan 1 2
2458386.69695    nan   nan        nan        nan 1 1
2458386.73711    nan   nan        nan        nan 1 2
2458387.62339    nan   nan        nan        nan 1 2
2458387.64337    nan   nan        nan        nan 1 2
2458387.65298    nan   nan        nan        nan 1 2
2458388.67283    nan   nan        nan        nan 1 2
2458388.69285    nan   nan        nan        nan 1 2
2458388.72091    nan   nan        nan        nan 1 2
2458389.61387    nan   nan        nan        nan 1 2
2458389.62327    nan   nan        nan        nan 1 1
2458389.71486    nan   nan        nan        nan 1 2
2458389.74677    nan   nan        nan        nan 1 2
2458390.70294    nan   nan        nan        nan 1 2
2458390.72183    nan   nan        nan        nan 1 2
2458390.73383    nan   nan        nan        nan 1 2
2458400.66376    nan   nan        nan        nan 1 2
2458400.67515    nan   nan        nan        nan 1 2
2458400.69823    nan   nan        nan        nan 1 2
2458424.59170 19.353 0.127     -9.756     68.580 0 1
2458512.04645    nan   nan        nan        nan 1 1
2458527.02805 19.347 0.067     -6.809     36.460 0 1
2458539.00658 19.699 0.232   -170.251     91.267 0 1
2458541.00837 19.460 0.056    -64.870     27.614 0 2
2458541.02974 19.382 0.058    -25.309     30.438 0 2
2458541.05122 19.408 0.054    -38.978     27.949 0 2
2458542.00400 19.443 0.053    -56.693     26.158 0 2
2458542.02818 19.493 0.064    -80.683     30.301 0 2
2458548.02845 19.365 0.047    -16.251     24.991 0 1
2458557.00946 19.419 0.058    -44.676     29.566 0 2
2458557.01038 19.450 0.058    -59.769     28.789 0 1
2458558.02643 19.350 0.090     -8.343     48.625 0 2
2458559.00856 19.376 0.053    -21.935     27.967 0 2
2458560.91893 19.396 0.088    -32.766     45.700 0 2
2458560.94413 19.464 0.081    -66.978     39.424 0 2
2458560.97687 19.720 0.099   -178.151     38.050 0 1
2458560.97779 19.396 0.075    -32.800     39.180 0 2
2458561.87886    nan   nan        nan        nan 1 2
2458561.90381    nan   nan        nan        nan 1 2
2458561.93428    nan   nan        nan        nan 1 2
2458568.98927 19.649 0.119   -150.063     48.927 0 2
2458569.00889 19.605 0.089   -131.247     38.086 0 2
2458572.93697 19.649 0.068   -150.046     28.007 0 2
2458572.95429 19.472 0.056    -70.558     27.357 0 2
2458572.97535 19.494 0.060    -81.543     28.353 0 2
2458572.97627 19.558 0.062   -110.857     27.619 0 1
2458573.93644 19.572 0.064   -116.983     28.291 0 2
2458573.94531 19.543 0.055   -104.150     24.908 0 2
2458574.00867 19.460 0.071    -64.780     34.763 0 2
2458574.92801 19.609 0.067   -133.083     28.579 0 2
2458574.94635 19.646 0.084   -148.818     34.784 0 2
2458575.92356    nan   nan        nan        nan 1 2
2458575.94470 19.667 0.057   -157.291     23.035 0 2
2458575.95729 19.567 0.054   -114.718     23.819 0 1
2458580.96815 19.523 0.091    -94.819     42.258 0 1
2458580.96907 19.476 0.080    -72.511     38.653 0 2
2458580.99050 19.450 0.067    -60.023     33.288 0 2
2458581.01208 19.559 0.071   -111.437     31.607 0 2
2458581.90611 19.596 0.077   -127.542     33.229 0 2
2458581.96122 19.541 0.078   -103.346     35.497 0 2
2458582.90748    nan   nan        nan        nan 1 2
2458582.92779 19.621 0.057   -138.393     23.949 0 2
2458582.95322 19.510 0.054    -88.857     25.411 0 2
2458584.89091 19.431 0.058    -50.641     29.379 0 2
2458584.90391 19.444 0.054    -57.095     26.905 0 2
2458585.90792 19.631 0.058   -142.672     24.266 0 2
2458585.92917 19.485 0.052    -77.123     24.790 0 2
2458586.87608 19.542 0.076   -103.531     34.522 0 2
2458586.89834 19.622 0.078   -138.488     32.789 0 2
2458586.99371 19.764 0.085   -194.690     31.470 0 2
2458586.99467 19.654 0.065   -152.033     26.504 0 1
2458587.91572 19.487 0.102    -77.771     48.635 0 2
2458588.91545 19.505 0.061    -86.299     28.850 0 2
2458588.93779 19.641 0.084   -146.750     34.737 0 2
2458588.94931 19.531 0.068    -98.508     31.112 0 2
2458591.93820 19.540 0.132   -102.834     59.922 0 2
2458591.93912 19.583 0.129   -121.912     56.314 0 1
2458591.94824 19.735 0.143   -183.832     54.339 0 2
2458591.96845 20.013 0.193   -277.250     56.751 0 2
2458592.86613 20.421 0.502   -377.506    101.504 0 2
2458592.91914 19.435 0.120    -52.438     60.081 0 2
2458593.88067    nan   nan        nan        nan 1 2
2458593.90523 19.743 0.114   -187.022     42.926 0 2
2458593.92648 19.473 0.114    -71.118     55.452 0 2
2458596.83334 19.633 0.099   -143.188     41.472 0 2
2458596.91691 19.633 0.099   -143.287     41.279 0 2
2458596.91912 19.594 0.092   -126.874     39.730 0 1
2458596.92195 19.640 0.103   -146.052     42.800 0 2
2458597.88904 19.738 0.088   -185.144     33.353 0 2
2458597.90631 19.634 0.071   -143.599     29.627 0 2
2458597.93076 19.654 0.076   -152.150     31.262 0 2
2458598.85973    nan   nan        nan        nan 1 2
2458600.97388 19.460 0.049    -65.041     24.106 0 2
2458605.88582    nan   nan        nan        nan 1 2
2458605.90676    nan   nan        nan        nan 1 1
2458605.90768    nan   nan        nan        nan 1 2
2458605.93106    nan   nan        nan        nan 1 2
2458607.85666    nan   nan        nan        nan 1 2
2458607.86703    nan   nan        nan        nan 1 2
2458607.88382    nan   nan        nan        nan 1 2
2458608.84703    nan   nan        nan        nan 1 2
2458608.86557    nan   nan        nan        nan 1 1
2458608.86649    nan   nan        nan        nan 1 2
2458608.88740    nan   nan        nan        nan 1 2
2458612.92767    nan   nan        nan        nan 1 2
2458612.92859    nan   nan        nan        nan 1 1
2458612.96243    nan   nan        nan        nan 1 2
2458612.96730    nan   nan        nan        nan 1 2
2458616.89986    nan   nan        nan        nan 1 1
2458616.94131    nan   nan        nan        nan 1 2
2458617.82452    nan   nan        nan        nan 1 2
2458617.84359    nan   nan        nan        nan 1 2
2458617.86576    nan   nan        nan        nan 1 2
2458618.84224    nan   nan        nan        nan 1 2
2458618.86339    nan   nan        nan        nan 1 2
2458619.85284    nan   nan        nan        nan 1 2
2458627.89912    nan   nan        nan        nan 1 2
2458628.86550    nan   nan        nan        nan 1 1
2458628.86642    nan   nan        nan        nan 1 2
2458628.89949    nan   nan        nan        nan 1 2
2458632.77992    nan   nan        nan        nan 1 2
2458632.80416    nan   nan        nan        nan 1 2
2458632.83135    nan   nan        nan        nan 1 1
2458632.83227    nan   nan        nan        nan 1 2
2458635.78738    nan   nan        nan        nan 1 2
2458635.88551    nan   nan        nan        nan 1 2
2458636.82545    nan   nan        nan        nan 1 2
2458637.81626    nan   nan        nan        nan 1 2
2458637.82212    nan   nan        nan        nan 1 2
2458637.85344    nan   nan        nan        nan 1 2
2458638.77132    nan   nan        nan        nan 1 2
2458638.78956    nan   nan        nan        nan 1 2
2458638.79048    nan   nan        nan        nan 1 1
2458638.81099    nan   nan        nan        nan 1 2
2458639.79568    nan   nan        nan        nan 1 2
2458639.80390    nan   nan        nan        nan 1 2
2458639.83651    nan   nan        nan        nan 1 2
2458640.75487    nan   nan        nan        nan 1 2
2458640.76230    nan   nan        nan        nan 1 2
2458640.78623    nan   nan        nan        nan 1 2
2458641.80012    nan   nan        nan        nan 1 2
2458641.83431    nan   nan        nan        nan 1 1
2458641.83523    nan   nan        nan        nan 1 2
2458641.91127    nan   nan        nan        nan 1 2
2458642.74857    nan   nan        nan        nan 1 2
2458642.77303    nan   nan        nan        nan 1 2
2458642.78422    nan   nan        nan        nan 1 2
2458643.76259    nan   nan        nan        nan 1 2
2458643.78450    nan   nan        nan        nan 1 2
2458643.80675    nan   nan        nan        nan 1 2
2458644.78364    nan   nan        nan        nan 1 2
2458644.80379    nan   nan        nan        nan 1 1
2458644.80471    nan   nan        nan        nan 1 2
2458644.82691    nan   nan        nan        nan 1 2
2458645.79519    nan   nan        nan        nan 1 2
2458645.81543    nan   nan        nan        nan 1 2
2458645.83563    nan   nan        nan        nan 1 2
2458646.73890    nan   nan        nan        nan 1 2
2458646.78307    nan   nan        nan        nan 1 2
2458646.81170    nan   nan        nan        nan 1 2
2458647.76051    nan   nan        nan        nan 1 2
2458647.78181    nan   nan        nan        nan 1 2
2458647.81396    nan   nan        nan        nan 1 1
2458647.81488    nan   nan        nan        nan 1 2
2458648.73712    nan   nan        nan        nan 1 2
2458648.75967    nan   nan        nan        nan 1 2
2458649.75400    nan   nan        nan        nan 1 2
2458649.75590    nan   nan        nan        nan 1 2
2458649.78060    nan   nan        nan        nan 1 2
2458650.80828    nan   nan        nan        nan 1 1
2458652.81540    nan   nan        nan        nan 1 2
2458652.81960    nan   nan        nan        nan 1 2
2458652.84769    nan   nan        nan        nan 1 2
2458653.72778    nan   nan        nan        nan 1 1
2458654.71860    nan   nan        nan        nan 1 2
2458654.84647    nan   nan        nan        nan 1 2
2458654.86336    nan   nan        nan        nan 1 2
2458655.69995    nan   nan        nan        nan 1 2
2458657.84946    nan   nan        nan        nan 1 2
2458657.86344    nan   nan        nan        nan 1 1
2458657.87945    nan   nan        nan        nan 1 2
2458657.91962    nan   nan        nan        nan 1 2
2458658.75345    nan   nan        nan        nan 1 2
2458660.82600    nan   nan        nan        nan 1 2
2458661.81128    nan   nan        nan        nan 1 2
2458661.82157    nan   nan        nan        nan 1 2
2458662.75370    nan   nan        nan        nan 1 2
2458663.81037    nan   nan        nan        nan 1 2
2458663.81129    nan   nan        nan        nan 1 1
2458663.82235    nan   nan        nan        nan 1 2
2458665.85836    nan   nan        nan        nan 1 2
2458666.77468    nan   nan        nan        nan 1 1
2458668.82647    nan   nan        nan        nan 1 2
2458669.83026 19.550 0.053   -107.304     23.924 0 1
2458669.83118 20.497 0.135   -392.306     25.364 0 2
2458670.80263    nan   nan        nan        nan 1 2
2458671.69692    nan   nan        nan        nan 1 2
2458672.73019    nan   nan        nan        nan 1 2
2458672.73111    nan   nan        nan        nan 1 1
2458673.72909    nan   nan        nan        nan 1 2
2458675.75809    nan   nan        nan        nan 1 1
2458675.75958    nan   nan        nan        nan 1 2
2458676.75769    nan   nan        nan        nan 1 2
2458678.72021    nan   nan        nan        nan 1 1
2458679.72926    nan   nan        nan        nan 1 2
2458680.75815    nan   nan        nan        nan 1 2
2458681.77085    nan   nan        nan        nan 1 1
2458681.78308    nan   nan        nan        nan 1 2
2458682.78491    nan   nan        nan        nan 1 2
2458684.68051    nan   nan        nan        nan 1 1
2458685.82639    nan   nan        nan        nan 1 2
2458686.80882    nan   nan        nan        nan 1 2
2458688.86671    nan   nan        nan        nan 1 2
2458691.68858    nan   nan        nan        nan 1 2
2458691.70163    nan   nan        nan        nan 1 1
2458692.82813    nan   nan        nan        nan 1 2
2458694.71082    nan   nan        nan        nan 1 1
2458696.85024    nan   nan        nan        nan 1 2
2458697.68309    nan   nan        nan        nan 1 1
2458698.66363    nan   nan        nan        nan 1 2
2458700.68005    nan   nan        nan        nan 1 1
2458700.88693    nan   nan        nan        nan 1 2
2458705.65593    nan   nan        nan        nan 1 2
2458705.68254    nan   nan        nan        nan 1 1
2458707.66651    nan   nan        nan        nan 1 2
2458709.77230    nan   nan        nan        nan 1 2
2458711.78689    nan   nan        nan        nan 1 1
2458711.81170    nan   nan        nan        nan 1 2
2458713.74788    nan   nan        nan        nan 1 2
2458714.85237    nan   nan        nan        nan 1 1
2458714.85329    nan   nan        nan        nan 1 2
2458715.82869    nan   nan        nan        nan 1 2
2458720.64746    nan   nan        nan        nan 1 2
2458723.83336    nan   nan        nan        nan 1 1
2458723.83426    nan   nan        nan        nan 1 2
2458725.74757    nan   nan        nan        nan 1 2
2458727.64732    nan   nan        nan        nan 1 2
2458728.70036    nan   nan        nan        nan 1 2
2458732.71304    nan   nan        nan        nan 1 2
2458733.72804    nan   nan        nan        nan 1 2
2458734.64351    nan   nan        nan        nan 1 2
2458734.64444    nan   nan        nan        nan 1 1
2458735.74962    nan   nan        nan        nan 1 2
2458737.68606    nan   nan        nan        nan 1 1
2458740.76394    nan   nan        nan        nan 1 2
2458740.76485    nan   nan        nan        nan 1 1
2458761.61971    nan   nan        nan        nan 1 1
2458764.61699    nan   nan        nan        nan 1 1
2458768.62431    nan   nan        nan        nan 1 1
2458771.60012    nan   nan        nan        nan 1 1
2458775.60073    nan   nan        nan        nan 1 1
2458790.60859    nan   nan        nan        nan 1 1
2458793.58525    nan   nan        nan        nan 1 1
2458874.03350    nan   nan        nan        nan 1 1
2458877.07269    nan   nan        nan        nan 1 1
2458886.04597 19.376 0.050    -22.379     26.479 0 1
2458889.01038    nan   nan        nan        nan 1 1
2458895.02892 19.244 0.058     52.230     34.497 0 1
2458899.02494    nan   nan        nan        nan 1 1
2458905.02576    nan   nan        nan        nan 1 1
2458909.01382    nan   nan        nan        nan 1 1
2458912.01648 19.360 0.062    -13.558     33.126 0 1
2458915.03581    nan   nan        nan        nan 1 1
2458937.01229 19.210 0.044     73.116     26.918 0 1
2458943.99084    nan   nan        nan        nan 1 1
2458953.95619 19.251 0.047     48.275     27.962 0 1
2458956.98940 19.368 0.070    -17.801     37.464 0 1
2458964.92891    nan   nan        nan        nan 1 1
2458967.88790    nan   nan        nan        nan 1 1
2458968.89872    nan   nan        nan        nan 1 1
