# Instrumental magnitude: -6.304 mag
# DoPHOT object type: 9
2458963.92632 20.080 0.088    -17.493     25.388 0 1
2458966.92693 20.046 0.069     -7.602     20.528 0 1
2458972.94813 19.910 0.075     35.896     25.421 0 1
2458975.80009 20.418 0.454   -101.805     96.317 0 1
2458986.88478 19.980 0.068     12.694     21.727 0 1
2458995.82090 19.983 0.066     11.893     21.052 0 1
2459009.77876 19.930 0.121     28.930     40.409 0 1
2459018.84256 20.050 0.086     -8.618     25.527 0 1
2459024.79778 19.788 0.109     79.698     41.192 0 1
2459027.73136 19.908 0.092     36.323     31.309 0 1
2459033.71490 19.747 0.196     95.354     77.171 0 1
2459036.72038 19.947 0.155     23.437     50.922 0 1
2459039.69803 20.115 0.070    -27.640     19.613 0 1
2459042.80419 20.082 0.116    -18.097     33.618 0 1
2459045.76796 20.010 0.067      3.250     20.717 0 1
2459048.75741 20.044 0.085     -7.069     25.369 0 1
2459249.00757 19.933 0.155     28.007     51.317 0 1
2459253.02933 20.052 0.086     -9.223     25.507 0 1
2459257.02576 19.907 0.072     36.962     24.656 0 1
2459264.99984 20.220 0.099    -55.637     25.238 0 1
2459269.02622 20.017 0.081      1.321     24.830 0 1
2459270.94433 19.870 0.257     49.537     90.388 0 1
2459277.00441 20.369 0.267    -91.048     59.379 0 1
2459303.88199 20.552 0.580   -128.496    108.852 0 1
2459306.86120 20.234 0.253    -59.250     63.517 0 1
2459308.96552 19.885 0.085     44.469     29.439 0 1
2459310.92801 19.967 0.074     16.932     23.683 0 1
2459312.85936 19.859 0.081     53.621     28.947 0 1
2459319.94158 19.973 0.081     14.944     25.845 0 1
2459322.92605 20.119 0.100    -28.698     27.999 0 1
2459324.90435 20.102 0.084    -23.930     23.737 0 1
2459328.86098 20.063 0.217    -12.699     63.821 0 1
2459334.95952 19.767 0.174     87.640     67.473 0 1
2459336.93728 19.906 0.110     37.029     37.328 0 1
2459339.88348 20.079 0.075    -17.319     21.705 0 1
2459341.86305 19.864 0.071     51.863     24.962 0 1
2459343.88537 20.041 0.087     -5.976     26.196 0 1
2459345.90134 19.984 0.076     11.588     24.196 0 1
2459349.88921 20.009 0.062      3.665     19.266 0 1
2459358.90563 20.442 0.396   -106.763     82.291 0 1
2459361.83629 20.858 0.565   -178.582     80.076 0 1
2459365.83976 19.851 0.085     56.481     30.423 0 1
2459367.79984 19.930 0.079     28.904     26.389 0 1
2459370.88800 19.971 0.077     15.719     24.805 0 1
2459373.84326 20.033 0.085     -3.716     25.723 0 1
2459375.79727 20.020 0.088      0.342     26.947 0 1
2459379.80033 19.957 0.085     20.289     27.642 0 1
2459381.79976 19.927 0.155     30.221     51.713 0 1
2459383.75897 19.913 0.138     34.688     46.738 0 1
2459385.81316 19.980 0.188     12.930     59.667 0 1
2459391.73581 20.656 0.353   -147.173     60.179 0 1
2459393.77890 19.784 0.087     81.032     33.253 0 1
2459395.75693 20.161 0.119    -40.313     32.080 0 1
2459397.75674 20.046 0.087     -7.420     26.009 0 1
2459400.80118 19.831 0.070     63.471     25.517 0 1
2459406.73302 19.999 0.100      6.799     31.300 0 1
2459410.69447 20.106 0.118    -25.047     33.375 0 1
2459412.73761 20.140 0.153    -34.550     41.904 0 1
2459425.75352 19.882 0.104     45.456     36.233 0 1
2459427.77634 20.208 0.156    -52.600     40.152 0 1
2459430.77814 19.990 0.117      9.536     36.885 0 1
2459435.70918 19.844 0.072     58.953     25.932 0 1
2459440.69487 20.135 0.153    -33.043     42.087 0 1
2459443.66944 20.132 0.412    -32.296    113.844 0 1
2459447.68028 19.762 0.219     89.483     85.228 0 1
2459450.71295 19.695 0.254    116.505    104.920 0 1
2459451.71183 20.016 0.296      1.596     90.972 0 2
2459454.69409 20.115 0.123    -27.635     34.433 0 1
2459457.70480 19.843 0.111     59.362     40.006 0 1
2459462.67210 19.937 0.097     26.780     32.034 0 1
2459468.65026 20.128 0.128    -31.105     35.395 0 1
2459476.64838 20.229 0.348    -57.875     88.001 0 1
2459478.65064 20.804 0.770   -170.769    114.560 0 1
2459641.96575 20.054 0.083    -10.089     24.759 0 1
2459674.98701 20.233 0.103    -59.075     26.049 0 1
2459678.98778 19.836 0.070     61.859     25.532 0 1
2459682.92178 20.135 0.192    -33.092     52.935 0 1
2459684.98447 20.307 0.262    -76.866     61.704 0 1
2459690.94608 20.007 0.169      4.372     52.335 0 1
2459698.94322 20.152 0.099    -37.845     26.915 0 1
2459700.86291 19.866 0.083     51.079     29.166 0 1
2459702.94810 19.992 0.081      9.073     25.605 0 1
2459710.94333 20.037 0.103     -4.792     31.145 0 1
2459712.92964 19.898 0.186     39.921     63.787 0 1
2459717.84104 20.504 0.387   -119.422     75.887 0 1
2459722.94752 19.968 0.093     16.732     30.045 0 1
2459724.86299 19.883 0.074     45.118     25.598 0 1
2459735.79835 19.986 0.067     10.762     21.281 0 1
2459741.73907 19.949 0.217     22.718     71.079 0 1
2459743.86605 20.394 0.488    -96.604    106.006 0 1
2459749.80097 19.917 0.085     33.290     28.726 0 1
2459751.84044 19.975 0.090     14.341     28.842 0 1
2459753.78026 19.826 0.070     65.533     25.551 0 1
2459756.79766 20.113 0.090    -27.029     25.358 0 1
2459759.76027 20.028 0.081     -2.039     24.504 0 1
2459769.77899 20.105 0.172    -24.771     48.650 0 1
2459769.84556 19.858 0.156     53.736     55.552 0 1
2459771.78098 20.132 0.226    -32.283     62.492 0 1
2459771.81886 19.915 0.197     33.923     66.589 0 1
2459781.75781 20.137 0.120    -33.667     33.012 0 1
2459783.77843 20.037 0.089     -4.797     27.000 0 1
2459785.75404 19.847 0.085     57.597     30.537 0 1
2459787.73451 19.990 0.097      9.639     30.689 0 1
2459789.69608 19.992 0.078      8.851     24.358 0 1
2459793.75754 19.810 0.083     71.175     30.720 0 1
2459798.75541 20.174 0.222    -43.585     59.060 0 1
2459806.67902 20.034 0.093     -4.063     28.126 0 1
2459808.69150 19.896 0.107     40.398     36.889 0 3
2459808.69196 19.814 0.104     69.972     38.448 0 3
2459808.69244 20.086 0.136    -19.241     39.252 0 3
2459808.69722 20.157 0.131    -39.263     35.449 0 3
2459808.69768 20.103 0.117    -24.226     33.244 0 3
2459808.69816 19.877 0.094     47.171     32.911 0 3
2459808.70292 19.977 0.116     13.816     36.971 0 3
2459808.70340 20.074 0.124    -15.951     35.996 0 3
2459808.70387 20.295 0.138    -74.166     32.856 0 3
2459808.70864 19.980 0.105     12.650     33.219 0 3
2459808.70910 20.067 0.109    -13.800     32.006 0 3
2459808.70958 20.131 0.129    -31.964     35.605 0 3
2459808.71436 20.123 0.124    -29.720     34.497 0 3
2459808.71483 20.020 0.106      0.374     32.555 0 3
2459808.71530 20.009 0.107      3.640     33.237 0 3
2459808.73911 20.080 0.145    -17.691     41.908 0 1
2459810.69825 20.140 0.123    -34.455     33.844 0 1
2459812.73704 19.774 0.106     84.949     40.849 0 1
2459816.69330 19.931 0.102     28.694     34.045 0 1
2459818.70927 20.020 0.116      0.458     35.569 0 1
2459823.69283 20.102 0.139    -23.889     39.429 0 1
2459825.71500 19.936 0.232     26.963     76.672 0 1
2459828.69249 21.041 0.756   -202.508     90.452 0 1
2459830.65325 19.978 0.287     13.431     91.318 0 1
2459840.65234 20.015 0.091      1.898     28.116 0 1
2459842.63914 19.926 0.130     30.232     43.433 0 1
2459844.68149 20.096 0.207    -22.311     59.222 0 1
2459997.02525 20.054 0.095     -9.879     28.164 0 1
2460036.99032 20.226 0.138    -57.203     34.986 0 1
2460045.88334 20.040 0.153     -5.651     45.975 0 1
2460049.96212 20.008 0.083      4.107     25.624 0 1
2460051.87717 20.101 0.075    -23.603     21.452 0 1
2460053.97228 20.187 0.106    -47.062     27.846 0 1
2460055.95231 20.032 0.078     -3.390     23.760 0 1
2460057.97220 20.055 0.088    -10.301     26.099 0 1
2460061.93902 19.786 0.071     80.228     26.929 0 1
2460063.96208 20.005 0.079      4.895     24.611 0 1
2460139.80189 20.296 0.130    -74.356     30.954 0 3
2460139.80236 19.924 0.090     30.895     30.236 0 3
2460139.80283 19.947 0.093     23.586     30.498 0 3
2460139.80800 20.053 0.112     -9.546     33.205 0 3
2460139.80846 19.900 0.100     39.082     34.226 0 3
2460139.80894 20.127 0.122    -30.845     33.994 0 3
2460139.81409 20.129 0.134    -31.340     37.074 0 3
2460139.81456 19.829 0.100     64.241     36.633 0 3
2460139.81504 19.857 0.104     54.343     36.955 0 3
2460139.82019 19.988 0.115     10.228     36.365 0 3
2460139.82066 20.071 0.128    -15.055     37.348 0 3
2460139.82112 20.075 0.131    -16.203     38.228 0 3
2460139.82630 20.039 0.123     -5.532     37.012 0 3
2460139.82676 20.069 0.120    -14.395     35.082 0 3
2460139.82724 20.069 0.130    -14.511     37.982 0 3
