# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 6
2459185.05516    nan   nan        nan        nan 1 1
2459185.05985    nan   nan        nan        nan 1 1
2459186.04342    nan   nan        nan        nan 1 1
2459186.04812    nan   nan        nan        nan 1 1
2459186.05281    nan   nan        nan        nan 1 1
2459186.05751    nan   nan        nan        nan 1 1
2459186.06221    nan   nan        nan        nan 1 1
2459189.05022    nan   nan        nan        nan 1 1
2459189.05495    nan   nan        nan        nan 1 1
2459189.05968    nan   nan        nan        nan 1 1
2459189.06441    nan   nan        nan        nan 1 1
2459190.04572    nan   nan        nan        nan 1 1
2459190.05040    nan   nan        nan        nan 1 1
2459190.05508    nan   nan        nan        nan 1 1
2459190.05975    nan   nan        nan        nan 1 1
2459190.06443    nan   nan        nan        nan 1 1
2459201.03932    nan   nan        nan        nan 1 1
2459216.04269    nan   nan        nan        nan 1 1
2459218.99362    nan   nan        nan        nan 1 1
2459224.02151    nan   nan        nan        nan 1 1
2459227.00282    nan   nan        nan        nan 1 2
2459228.02090    nan   nan        nan        nan 1 1
2459232.00051    nan   nan        nan        nan 1 1
2459250.92557    nan   nan        nan        nan 1 1
2459256.92792    nan   nan        nan        nan 1 1
2459260.90328    nan   nan        nan        nan 1 1
2459265.86210 19.220 0.074    -64.491     45.201 0 1
2459269.87895 19.286 0.075   -103.603     43.449 0 1
2459273.94966 18.751 0.124    294.076    116.951 0 1
2459278.94655    nan   nan        nan        nan 1 1
2459290.88279    nan   nan        nan        nan 1 1
2459292.88344    nan   nan        nan        nan 1 1
2459295.90080    nan   nan        nan        nan 1 1
2459297.88506    nan   nan        nan        nan 1 1
2459307.88148    nan   nan        nan        nan 1 3
2459307.95676    nan   nan        nan        nan 1 1
2459308.92804    nan   nan        nan        nan 1 3
2459309.89968    nan   nan        nan        nan 1 1
2459309.90062    nan   nan        nan        nan 1 3
2459311.82178    nan   nan        nan        nan 1 1
2459313.84432    nan   nan        nan        nan 1 1
2459316.81375    nan   nan        nan        nan 1 1
2459319.86294    nan   nan        nan        nan 1 1
2459322.80049    nan   nan        nan        nan 1 1
2459324.77742    nan   nan        nan        nan 1 1
2459328.78002    nan   nan        nan        nan 1 1
2459334.82252    nan   nan        nan        nan 1 1
2459338.79780    nan   nan        nan        nan 1 1
2459340.80033    nan   nan        nan        nan 1 1
2459342.80140    nan   nan        nan        nan 1 1
2459344.75638    nan   nan        nan        nan 1 1
2459346.88569    nan   nan        nan        nan 1 1
2459348.82051    nan   nan        nan        nan 1 1
2459350.78401    nan   nan        nan        nan 1 1
2459354.73723    nan   nan        nan        nan 1 3
2459354.73922    nan   nan        nan        nan 1 1
2459355.73790    nan   nan        nan        nan 1 3
2459356.75786    nan   nan        nan        nan 1 1
2459362.74176    nan   nan        nan        nan 1 1
2459364.80198    nan   nan        nan        nan 1 1
2459366.71581    nan   nan        nan        nan 1 1
2459368.73224    nan   nan        nan        nan 1 1
2459372.81422    nan   nan        nan        nan 1 1
2459376.77574    nan   nan        nan        nan 1 1
2459378.73682    nan   nan        nan        nan 1 1
2459380.69591    nan   nan        nan        nan 1 1
2459387.71426    nan   nan        nan        nan 1 1
2459391.75698    nan   nan        nan        nan 1 1
2459393.69348    nan   nan        nan        nan 1 1
2459396.69260    nan   nan        nan        nan 1 1
2459403.71066    nan   nan        nan        nan 1 1
2459405.70236    nan   nan        nan        nan 1 1
2459407.68925    nan   nan        nan        nan 1 1
2459415.68593    nan   nan        nan        nan 1 1
2459600.99986    nan   nan        nan        nan 1 1
2459670.87989    nan   nan        nan        nan 1 1
2459673.81596    nan   nan        nan        nan 1 1
2459675.84340    nan   nan        nan        nan 1 1
2459677.88633    nan   nan        nan        nan 1 1
2459679.73815    nan   nan        nan        nan 1 1
2459690.84440    nan   nan        nan        nan 1 1
2459699.82167    nan   nan        nan        nan 1 3
2459699.82355    nan   nan        nan        nan 1 1
2459702.77557    nan   nan        nan        nan 1 2
2459709.79593    nan   nan        nan        nan 1 1
2459709.82272    nan   nan        nan        nan 1 1
2459719.75764    nan   nan        nan        nan 1 1
2459724.78024    nan   nan        nan        nan 1 1
2459726.84240    nan   nan        nan        nan 1 1
2459730.75535    nan   nan        nan        nan 1 3
2459732.70921    nan   nan        nan        nan 1 1
2459734.71817    nan   nan        nan        nan 1 1
2459736.69675    nan   nan        nan        nan 1 1
2459738.75528    nan   nan        nan        nan 1 1
2459742.75802    nan   nan        nan        nan 1 1
2459750.69319    nan   nan        nan        nan 1 1
2459753.71224    nan   nan        nan        nan 1 1
2459756.69593    nan   nan        nan        nan 1 1
2459760.77743    nan   nan        nan        nan 1 1
2459762.73703    nan   nan        nan        nan 1 1
2459772.69171    nan   nan        nan        nan 1 1
2459772.71302    nan   nan        nan        nan 1 1
2459774.71643    nan   nan        nan        nan 1 1
2459774.73448    nan   nan        nan        nan 1 1
2459776.68897    nan   nan        nan        nan 1 1
2459778.68544    nan   nan        nan        nan 1 1
2459910.04907    nan   nan        nan        nan 1 1
2459910.05381    nan   nan        nan        nan 1 1
2459914.05202    nan   nan        nan        nan 1 1
2459914.05674    nan   nan        nan        nan 1 1
2459936.04222    nan   nan        nan        nan 1 1
2459957.00388    nan   nan        nan        nan 1 1
2460030.92032    nan   nan        nan        nan 1 1
2460036.94417    nan   nan        nan        nan 1 1
2460043.87681    nan   nan        nan        nan 1 1
2460045.81642    nan   nan        nan        nan 1 1
2460051.89887    nan   nan        nan        nan 1 1
2460055.86803    nan   nan        nan        nan 1 1
2460057.78203    nan   nan        nan        nan 1 1
2460059.80400    nan   nan        nan        nan 1 1
2460061.82435    nan   nan        nan        nan 1 1
2460063.82222    nan   nan        nan        nan 1 1
