# Instrumental magnitude: -6.884 mag
# DoPHOT object type: 1
2459123.69315 18.821 0.096    436.325     88.687 0 1
2459125.71628 18.700 0.061    555.158     62.948 0 3
2459125.71721 18.673 0.061    582.986     65.006 0 1
2459128.69066 18.796 0.038    460.349     35.544 0 3
2459129.77957 18.720 0.043    534.574     43.481 0 3
2459129.78050 18.695 0.041    560.640     42.779 0 1
2459130.67431 18.872 0.029    390.843     25.385 0 3
2459131.69427 18.806 0.028    450.680     25.777 0 1
2459131.71111 18.798 0.028    458.479     26.020 0 3
2459134.71672 18.791 0.030    464.780     28.862 0 3
2459134.73055 18.777 0.028    477.746     27.305 0 1
2459135.73730 18.863 0.033    398.746     29.041 0 3
2459136.63712 18.812 0.029    445.153     26.674 0 3
2459136.64086 18.904 0.032    362.715     27.003 0 1
2459138.69704 18.837 0.031    422.266     28.161 0 3
2459138.69984 18.852 0.032    408.346     28.743 0 1
2459140.67927 18.797 0.027    459.088     25.178 0 1
2459140.68161 18.848 0.027    412.404     24.723 0 3
2459141.71955 18.823 0.058    434.671     53.122 0 3
2459150.66823 18.758 0.058    496.476     57.151 0 1
2459152.74270 18.787 0.097    468.765     92.917 0 1
2459154.78005 18.829 0.118    429.547    108.618 0 1
2459154.78099 18.689 0.103    566.279    107.470 0 3
2459155.68647 18.715 0.053    540.017     53.719 0 3
2459156.60956 18.648 0.030    609.699     32.585 0 3
2459156.61050 18.776 0.033    478.983     31.882 0 1
2459158.65079 18.755 0.031    499.338     30.110 0 1
2459158.65406 18.714 0.030    540.243     30.737 0 3
2459165.66497 18.779 0.030    476.016     28.602 0 3
2459167.64992 18.755 0.029    499.361     28.087 0 1
2459167.65086 18.694 0.029    560.704     30.503 0 3
2459168.59950 18.733 0.031    521.121     30.670 0 3
2459171.65149 18.776 0.031    479.248     29.939 0 1
2459178.60855 18.685 0.049    570.305     51.464 0 1
2459179.66454 18.791 0.063    464.388     59.942 0 3
2459182.62866 18.808 0.074    448.720     69.187 0 1
2459184.64379 18.870 0.080    392.057     70.985 0 1
2459194.59531 18.792 0.033    463.701     30.967 0 1
2459198.63608 18.620 0.046    640.614     51.575 0 3
2459200.64842 18.723 0.048    531.413     48.325 0 3
2459205.59682 18.658 0.042    599.636     45.401 0 3
2459349.93728 18.805 0.030    451.371     28.504 0 1
2459362.92752 18.778 0.076    476.873     73.223 0 1
2459364.90330 18.777 0.086    478.380     83.075 0 1
2459367.96194 18.828 0.048    430.291     44.281 0 1
2459370.92324 18.790 0.030    465.789     28.507 0 1
2459375.93951 18.784 0.032    471.036     30.559 0 1
2459379.92465 18.767 0.029    487.498     27.915 0 1
2459384.88612 18.803 0.037    453.120     34.860 0 1
2459386.94328 18.773 0.027    482.193     25.852 0 1
2459390.94346 18.766 0.072    489.265     69.591 0 1
2459395.92382 18.687 0.058    568.384     60.414 0 3
2459396.94349 18.707 0.040    547.888     40.645 0 1
2459401.90256 18.794 0.028    461.543     26.172 0 1
2459403.92202 18.742 0.025    512.877     25.133 0 1
2459409.90684 18.760 0.030    495.164     29.376 0 1
2459411.83713 18.731 0.032    523.449     32.578 0 1
2459414.88367 18.779 0.026    476.290     24.758 0 1
2459416.86456 18.839 0.068    419.992     62.074 0 1
2459422.78877 18.776 0.076    479.287     73.565 0 3
2459422.78971 18.788 0.080    467.359     76.276 0 1
2459423.86354 18.825 0.085    433.345     78.570 0 3
2459424.81333 18.808 0.042    448.959     39.461 0 3
2459424.81427 18.755 0.041    500.065     40.646 0 1
2459426.86324 18.803 0.032    453.513     30.160 0 1
2459426.86418 18.825 0.032    433.062     29.153 0 3
2459427.86335 18.764 0.028    490.456     27.389 0 3
2459429.82229 18.775 0.027    480.347     25.820 0 3
2459430.82491 18.701 0.026    553.539     27.315 0 3
2459430.82585 18.780 0.029    475.363     27.606 0 1
2459435.90280 18.902 0.032    364.103     27.149 0 1
2459439.84794 18.858 0.034    403.477     29.957 0 1
2459441.78032 18.826 0.033    431.725     29.933 0 1
2459444.84448 18.757 0.048    498.032     47.477 0 1
2459446.93987 18.776 0.086    479.089     82.768 0 3
2459451.73987 18.775 0.077    480.396     74.485 0 1
2459451.74081 18.833 0.090    426.045     82.076 0 3
2459452.83197 18.767 0.043    487.574     41.346 0 3
2459453.86849 18.773 0.041    481.820     39.606 0 1
2459453.86944 18.827 0.041    430.859     37.483 0 3
2459454.75208 18.787 0.034    468.586     32.099 0 3
2459455.82646 18.788 0.033    467.854     31.872 0 1
2459455.82787 18.835 0.035    423.602     32.227 0 3
2459456.82406 18.749 0.033    505.744     33.013 0 3
2459458.77930 18.810 0.026    446.442     24.398 0 3
2459459.81884 18.805 0.024    451.659     22.287 0 3
2459460.80230 18.815 0.028    442.653     26.214 0 3
2459461.75929 18.845 0.027    414.886     24.716 0 1
2459461.76026 18.753 0.027    501.086     26.101 0 3
2459462.81638 18.815 0.027    442.388     25.358 0 3
2459463.73890 18.815 0.026    441.977     24.522 0 3
2459463.74222 18.787 0.027    468.532     25.588 0 1
2459464.75836 18.805 0.026    451.475     24.673 0 3
2459471.76320 18.758 0.042    496.392     40.809 0 1
2459473.86742 18.790 0.038    465.423     36.327 0 1
2459474.87664 18.905 0.088    362.331     75.271 0 3
2459477.67216 18.767 0.088    487.525     85.096 0 3
2459479.70728 18.665 0.068    591.979     72.859 0 3
2459480.79964 18.744 0.062    510.901     61.597 0 3
2459480.80061 18.690 0.061    565.699     64.022 0 1
2459484.71164 18.742 0.023    512.881     22.532 0 1
2459484.71256 18.754 0.024    500.625     23.311 0 3
2459487.71930 18.704 0.029    550.408     29.732 0 3
2459488.74249 18.709 0.026    545.831     26.573 0 3
2459488.74486 18.716 0.027    538.926     27.743 0 1
2459489.73230 18.717 0.030    537.741     30.889 0 3
2459504.71129 18.715 0.062    539.250     63.568 0 1
2459504.71223 18.661 0.060    596.386     64.406 0 3
2459510.71510 18.803 0.051    453.812     47.763 0 1
2459512.69992 18.763 0.034    491.563     33.530 0 3
2459517.65208 18.876 0.029    387.368     25.081 0 3
2459517.65304 18.827 0.027    431.233     25.061 0 1
2459524.64739 18.830 0.025    428.631     23.156 0 1
2459526.67124 18.821 0.027    436.483     24.538 0 1
2459532.67580 18.898 0.069    368.316     59.560 0 3
2459532.67676 19.055 0.081    241.926     60.269 0 2
2459538.68372 18.815 0.075    442.380     69.962 0 3
2459538.68469 18.922 0.077    347.545     64.622 0 2
2459701.96962 18.891 0.045    374.177     39.129 0 2
2459713.94474 18.851 0.092    409.336     83.145 0 1
2459722.92426 18.963 0.054    313.933     44.029 0 1
2459722.95790 18.813 0.042    444.181     38.895 0 1
2459724.95883 18.851 0.035    409.255     31.629 0 1
2459727.95018 18.926 0.041    343.871     34.350 0 1
2459737.92513 18.870 0.030    392.720     26.509 0 1
2459742.94416 18.849 0.045    411.365     40.238 0 1
2459744.94288 18.824 0.092    433.732     84.628 0 1
2459750.92278 19.002 0.055    282.526     43.050 0 1
2459752.94372 18.879 0.036    384.317     31.333 0 1
2459755.91730 18.853 0.030    407.358     26.522 0 1
2459755.91824 18.877 0.029    385.867     25.463 0 3
2459761.93032 18.852 0.027    408.656     24.432 0 3
2459763.94641 18.892 0.028    373.293     24.451 0 3
2459763.94737 18.934 0.030    337.670     25.199 0 1
2459764.92368 18.858 0.027    403.056     24.437 0 3
2459765.92392 18.906 0.027    360.771     22.782 0 1
2459765.92487 18.877 0.025    386.459     21.846 0 3
2459766.92336 18.908 0.026    359.376     21.777 0 3
2459768.90282 18.884 0.027    380.099     23.707 0 3
2459768.90378 18.891 0.026    374.098     22.509 0 1
2459768.94038 18.867 0.026    395.081     22.889 0 1
2459768.94132 18.924 0.026    345.931     22.069 0 3
2459769.88609 18.815 0.027    441.838     24.953 0 2
2459769.92051 18.834 0.027    425.171     24.542 0 3
2459769.94502 18.866 0.027    395.571     24.019 0 3
2459770.90242 18.802 0.026    454.297     24.913 0 3
2459770.90432 18.800 0.026    455.969     24.387 0 1
2459770.92663 18.886 0.027    378.563     23.861 0 1
2459770.92756 18.852 0.028    408.186     24.970 0 3
2459771.90374 18.787 0.039    468.869     37.295 0 3
2459771.94157 18.810 0.025    446.485     23.357 0 3
2459781.82290 18.835 0.040    424.040     36.445 0 2
2459781.86704 18.819 0.034    438.289     31.684 0 3
2459782.82516 18.910 0.035    357.999     29.509 0 1
2459782.82610 18.854 0.033    406.463     29.831 0 3
2459784.88414 18.866 0.027    396.326     24.337 0 1
2459784.88509 18.878 0.027    384.948     23.887 0 3
2459785.84429 18.848 0.028    412.225     25.283 0 3
2459786.84701 18.856 0.027    404.582     23.987 0 1
2459786.84795 18.875 0.027    388.351     23.596 0 3
2459787.86393 18.875 0.029    388.353     25.124 0 3
2459793.80320 18.862 0.033    399.774     29.068 0 1
2459810.74571 18.823 0.037    435.214     34.172 0 1
2459812.80175 18.824 0.026    434.009     23.644 0 1
2459814.80561 18.801 0.026    454.861     24.698 0 1
2459816.77973 18.793 0.029    462.453     27.966 0 1
2459818.83802 18.876 0.028    387.291     24.989 0 1
2459820.79094 18.920 0.030    349.333     25.547 0 1
2459822.82409 18.902 0.033    364.585     28.628 0 1
2459824.76930 18.855 0.032    405.522     28.350 0 1
2459826.82780 18.879 0.031    384.319     27.253 0 1
2459839.66080 18.900 0.033    365.845     28.457 0 2
2459839.71725 18.848 0.031    411.856     27.962 0 1
2459839.80674 18.885 0.034    379.386     29.759 0 1
2459840.85246 18.917 0.037    351.633     31.455 0 2
2459841.67958 18.880 0.029    383.430     25.482 0 2
2459841.71748 18.852 0.028    408.589     25.323 0 1
2459841.76884 18.848 0.029    412.256     26.328 0 1
2459845.73791 18.919 0.029    350.326     24.380 0 1
2459847.78269 18.909 0.035    358.531     29.585 0 1
2459849.71766 18.900 0.033    366.159     28.465 0 1
2459853.77973 18.960 0.029    316.328     23.782 0 1
2459855.76026 18.911 0.035    356.982     29.913 0 1
2459857.77161 19.043 0.088    250.845     66.039 0 1
2459860.73906 18.926 0.103    344.116     86.205 0 1
2459873.69559 18.921 0.035    348.634     29.582 0 1
2459877.75173 19.022 0.045    267.172     34.412 0 1
2459879.75288 18.947 0.040    326.527     33.194 0 1
2459881.64590 18.968 0.040    309.570     31.943 0 1
2459887.70296 18.892 0.092    372.882     80.047 0 1
2459889.71459 18.810 0.091    446.850     85.265 0 1
2459896.66856 19.037 0.050    255.862     38.105 0 1
2459898.60880 18.950 0.036    323.843     29.632 0 1
2459909.66524 19.050 0.053    246.115     39.588 0 1
2459924.65845 19.100 0.107    209.462     76.467 0 1
2459932.62050 19.113 0.055    200.211     38.580 0 1
