# Instrumental magnitude: -7.192 mag
# DoPHOT object type: 2
2458652.69377 19.173 0.090    -26.908     59.979 0 1
2458667.69580 19.100 0.038     23.542     27.048 0 1
2458670.69384 19.088 0.051     32.187     36.814 0 1
2458673.67733 19.080 0.067     37.827     48.948 0 1
2458677.67271 19.015 0.090     86.468     69.952 0 1
2458680.67142 19.190 0.144    -38.327     94.903 0 3
2458683.67133 19.272 0.075    -90.243     45.479 0 3
2458683.68226 19.125 0.050      5.787     35.237 0 1
2458686.69284 19.168 0.044    -23.829     29.750 0 3
2458686.69374 19.155 0.050    -15.379     33.943 0 1
2458692.69848 19.094 0.052     27.834     37.660 0 1
2458853.02179 19.297 0.054   -105.381     32.359 0 1
2458856.00065 19.234 0.051    -66.759     31.962 0 1
2458874.04723 19.213 0.036    -53.395     23.028 0 1
2458877.02416 19.148 0.034    -10.096     23.547 0 1
2458896.04408 19.170 0.047    -25.444     31.636 0 1
2458900.02965 19.167 0.038    -23.217     25.360 0 1
2458914.98268 19.211 0.109    -52.169     70.584 0 1
2458937.89228 19.151 0.032    -12.397     21.905 0 1
2458940.88408 19.258 0.054    -82.197     33.462 0 1
2458944.94638 19.061 0.090     51.740     66.428 0 1
2458954.88419 19.169 0.045    -24.394     30.248 0 1
2458963.81369 19.119 0.038     10.001     26.398 0 1
2458969.75552 19.154 0.064    -14.555     43.801 0 1
2458972.77917 19.150 0.070    -11.631     47.715 0 1
2458980.72767 19.129 0.029      3.110     20.230 0 1
2458986.72744 19.189 0.034    -37.880     22.360 0 1
2458992.82377 19.153 0.035    -13.805     23.722 0 1
2458995.80570 19.166 0.039    -22.349     25.959 0 1
2458998.69462 19.151 0.042    -12.298     28.406 0 1
2459012.70077 19.156 0.030    -15.772     20.332 0 1
2459018.70369 19.146 0.035     -8.852     24.093 0 1
2459024.70446 19.244 0.036    -72.869     22.855 0 1
2459027.71540 19.225 0.070    -61.227     44.484 0 1
2459032.69693 19.014 0.095     87.284     73.838 0 1
2459036.69469 19.126 0.068      4.745     47.179 0 1
2459040.71350 19.170 0.039    -25.444     25.933 0 1
2459045.73345 19.129 0.045      2.708     31.304 0 1
2459218.04059 19.093 0.116     28.002     83.547 0 1
2459227.02651 19.098 0.042     24.667     29.750 0 1
2459227.03755 19.171 0.040    -25.803     26.829 0 2
2459229.00368 19.104 0.037     20.350     26.116 0 1
2459230.98179 19.131 0.044      1.388     30.754 0 1
2459250.96482 19.229 0.066    -63.977     42.016 0 1
2459253.02670 19.138 0.035     -3.570     23.988 0 1
2459255.02727 19.078 0.046     38.841     33.877 0 1
2459257.01048 19.144 0.036     -7.254     24.453 0 1
2459264.98560 19.089 0.034     31.005     24.728 0 1
2459268.98531 19.106 0.045     18.996     32.175 0 1
2459270.92536 19.206 0.107    -48.681     69.591 0 1
2459272.92477 19.071 0.153     44.294    112.129 0 1
2459290.92383 19.098 0.034     24.912     24.182 0 1
2459292.94344 19.121 0.036      8.640     25.014 0 1
2459301.96353 19.487 0.265   -209.379    132.442 0 3
2459305.90492 19.143 0.102     -6.912     70.202 0 3
2459305.90586 19.058 0.088     53.551     65.265 0 1
2459307.88477 19.165 0.051    -21.703     34.182 0 1
2459311.86466 19.093 0.035     28.568     25.231 0 1
2459313.79780 19.056 0.053     55.512     39.272 0 1
2459321.86421 19.140 0.037     -4.747     25.682 0 1
2459325.85799 19.086 0.061     33.574     44.049 0 1
2459329.86077 19.162 0.145    -20.077     97.787 0 1
2459335.77893 19.225 0.047    -61.390     29.863 0 1
2459340.86363 19.134 0.038     -0.908     26.523 0 1
2459344.80038 19.150 0.031    -11.445     21.077 0 1
2459346.84103 19.144 0.037     -7.328     25.527 0 1
2459348.84471 19.121 0.033      8.196     23.194 0 1
2459356.71815 19.220 0.113    -58.032     72.214 0 1
2459361.81870 19.205 0.116    -48.553     75.572 0 1
2459363.73678 19.105 0.036     19.743     25.752 0 1
2459365.80068 19.160 0.038    -18.362     25.725 0 3
2459366.73730 19.140 0.037     -4.991     25.740 0 1
2459368.69478 19.120 0.034      9.279     23.725 0 1
2459370.71827 19.095 0.038     26.477     27.543 0 1
2459374.72335 19.203 0.042    -47.135     27.231 0 1
2459376.71785 19.153 0.040    -13.729     27.155 0 1
2459378.69447 19.166 0.037    -22.286     24.889 0 1
2459387.79754 19.111 0.194     15.403    137.206 0 1
2459391.71756 19.195 0.082    -41.937     53.894 0 1
2459393.79683 19.051 0.089     59.186     66.582 0 1
2459395.73616 19.084 0.043     34.969     31.134 0 1
2459397.73579 19.178 0.046    -30.368     30.934 0 1
2459400.75639 19.193 0.053    -40.190     34.938 0 1
2459408.68951 19.116 0.055     11.857     38.728 0 1
2459419.69175 19.230 0.154    -64.430     97.552 0 1
2459423.69433 19.185 0.055    -35.026     36.192 0 1
2459600.94271 19.141 0.103     -5.215     70.637 0 1
2459641.98421 19.162 0.035    -19.737     23.367 0 1
2459670.90498 19.070 0.032     44.679     23.276 0 3
2459673.85837 19.161 0.037    -18.882     25.253 0 1
2459677.82164 19.244 0.057    -73.292     35.980 0 1
2459679.79966 19.225 0.059    -61.085     37.508 0 1
2459682.88682 19.314 0.103   -115.436     60.722 0 1
2459687.92532 19.026 0.142     77.755    108.743 0 1
2459694.84329 19.078 0.047     39.123     34.358 0 1
2459697.79653 19.133 0.031     -0.217     21.457 0 1
2459699.90292 19.103 0.041     21.164     29.433 0 1
2459699.95048 19.133 0.048     -0.248     33.381 0 3
2459701.88133 19.184 0.041    -34.452     27.302 0 3
2459710.81992 19.174 0.082    -27.919     54.610 0 2
2459711.74047 19.111 0.099     15.108     69.686 0 1
2459715.78041 19.557 0.244   -243.278    114.764 0 1
2459722.77980 19.036 0.034     70.696     25.502 0 1
2459722.86045 19.139 0.044     -4.117     30.127 0 1
2459724.84638 19.129 0.043      3.114     29.807 0 1
2459730.80254 19.144 0.038     -7.426     25.870 0 1
2459730.80347 19.113 0.037     13.813     26.265 0 3
2459732.75970 19.102 0.037     22.103     26.120 0 1
2459734.69616 19.084 0.049     34.503     35.225 0 1
2459738.71578 19.126 0.073      4.694     50.712 0 1
2459747.78246 19.020 0.056     82.512     42.720 0 1
2459749.77206 19.050 0.041     59.640     30.917 0 1
2459759.71504 19.121 0.041      8.708     29.014 0 1
2459759.71599 19.164 0.042    -20.940     28.626 0 3
2459761.75754 19.205 0.048    -48.182     31.012 0 1
2459763.69503 19.143 0.043     -6.872     29.610 0 1
2459770.72829 18.960 0.087    130.085     70.488 0 1
2459770.75446 19.412 0.168   -170.430     89.903 0 1
2459937.00414 19.042 0.056     66.196     42.223 0 1
2459951.98863 19.523 0.317   -227.305    153.660 0 1
2459957.98333 18.988 0.097    107.671     76.829 0 1
2460016.94537 19.126 0.086      5.200     60.058 0 1
2460021.86393 19.117 0.048     10.905     33.765 0 1
2460043.83926 19.030 0.137     75.234    104.237 0 1
2460045.84579 19.124 0.048      5.988     33.619 0 1
2460049.86574 19.154 0.040    -14.136     27.059 0 1
2460055.83200 19.158 0.041    -17.390     27.553 0 1
2460057.84353 19.111 0.043     15.619     30.445 0 1
2460061.87098 19.032 0.038     73.732     28.583 0 1
2460063.92901 19.189 0.051    -37.541     33.635 0 1
2460065.80360 19.197 0.097    -42.985     63.372 0 1
