# Instrumental magnitude: -8.035 mag
# DoPHOT object type: 2
2458901.92278 18.286 0.020    -67.206     29.370 0 1
2458904.98294 18.304 0.026    -93.901     36.715 0 1
2458908.98280 18.242 0.025     -3.742     37.510 0 1
2458914.90768 18.242 0.030     -3.661     44.468 0 1
2458941.88135 18.242 0.029     -2.268     42.945 0 1
2458955.78448 18.224 0.025     24.449     38.592 0 1
2458972.69856 18.244 0.041     -6.579     62.088 0 1
2458976.75835 18.223 0.058     26.431     89.515 0 1
2458980.75634 18.254 0.016    -21.223     24.244 0 1
2458986.75901 18.251 0.019    -16.938     27.769 0 1
2458992.73638 18.238 0.019      3.584     28.812 0 1
2458998.72867 18.234 0.023      8.785     35.103 0 1
2459009.67355 18.269 0.033    -43.795     48.784 0 1
2459017.73670 18.199 0.019     63.745     30.386 0 1
2459020.73754 18.234 0.022      8.920     33.760 0 1
2459033.67315 18.285 0.048    -65.872     68.885 0 1
2459039.71164 18.248 0.024    -12.523     36.439 0 1
2459178.04126 18.219 0.032     31.315     48.851 0 2
2459178.04594 18.258 0.031    -27.344     46.550 0 2
2459178.05258 18.251 0.041    -16.061     60.847 0 2
2459182.04413 18.231 0.034     14.197     51.214 0 2
2459182.04881 18.226 0.033     20.777     50.663 0 2
2459182.05350 18.203 0.035     56.205     54.746 0 2
2459182.05818 18.230 0.044     15.332     66.596 0 2
2459184.04910 18.212 0.060     42.508     93.480 0 2
2459184.05378 18.258 0.059    -26.190     87.601 0 2
2459184.05846 18.171 0.055    107.399     88.221 0 2
2459184.06313 18.160 0.059    125.521     95.130 0 2
2459185.04386 18.258 0.054    -26.843     79.906 0 1
2459185.04855 18.272 0.050    -47.266     73.878 0 1
2459185.05323 18.254 0.051    -21.594     75.171 0 1
2459185.05791 18.223 0.053     25.888     81.487 0 1
2459185.06259 18.343 0.070   -148.096     95.963 0 1
2459186.04758 18.268 0.043    -40.998     63.560 0 1
2459186.05228 18.215 0.044     37.706     68.198 0 1
2459186.05697 18.174 0.043    101.812     69.493 0 1
2459186.06168 18.276 0.062    -54.073     89.922 0 1
2459205.02044 18.257 0.023    -25.784     34.171 0 1
2459217.00719 18.210 0.046     45.198     71.017 0 1
2459218.99819 18.203 0.032     56.893     49.827 0 1
2459232.00218 18.226 0.020     20.752     29.793 0 1
2459251.98275 18.264 0.026    -35.138     37.950 0 1
2459253.98989 18.230 0.021     15.524     31.382 0 1
2459255.92427 18.235 0.019      8.185     28.062 0 1
2459262.87829 18.191 0.020     75.690     32.157 0 1
2459265.01698 18.264 0.022    -36.437     33.035 0 1
2459268.87941 18.209 0.028     47.775     43.084 0 1
2459270.87984 18.158 0.041    127.640     66.521 0 1
2459290.86349 18.261 0.020    -31.720     29.250 0 1
2459304.82773 18.174 0.056    102.787     89.771 0 1
2459305.84400 18.335 0.045   -136.740     61.598 0 3
2459307.84384 18.231 0.021     14.358     31.372 0 3
2459307.84715 18.287 0.020    -69.328     28.824 0 1
2459308.78236 18.250 0.021    -14.598     30.775 0 3
2459309.79836 18.211 0.020     43.703     31.031 0 1
2459317.82412 18.250 0.018    -15.685     27.618 0 1
2459321.81905 18.230 0.020     15.039     30.675 0 1
2459323.83769 18.229 0.024     16.707     36.648 0 1
2459325.78040 18.216 0.030     36.743     45.793 0 1
2459334.78063 18.240 0.030     -0.002     45.578 0 1
2459338.79786 18.231 0.022     13.923     33.322 0 1
2459340.77996 18.259 0.018    -28.844     27.395 0 1
2459342.77954 18.262 0.022    -33.341     32.450 0 1
2459344.73703 18.219 0.018     32.543     27.942 0 1
2459346.80087 18.228 0.019     18.124     29.403 0 1
2459354.73898 18.237 0.037      4.491     55.449 0 1
2459362.74046 18.201 0.028     59.435     44.131 0 1
2459364.79971 18.230 0.025     14.857     38.589 0 1
2459366.71539 18.252 0.021    -18.673     31.566 0 1
2459368.73037 18.237 0.019      3.885     29.398 0 1
2459370.77432 18.257 0.024    -25.927     35.445 0 1
2459376.75663 18.191 0.025     76.080     39.486 0 1
2459386.69508 18.258 0.060    -27.504     89.578 0 1
2459390.79083 18.219 0.067     32.175    103.495 0 1
2459392.69561 18.219 0.022     31.869     34.204 0 1
2459396.69188 18.235 0.024      7.552     35.631 0 1
2459399.70964 18.192 0.028     73.692     44.429 0 1
2459537.04463 18.193 0.053     72.744     83.436 0 1
2459537.04699 18.185 0.051     84.459     81.382 0 1
2459537.04935 18.159 0.048    126.588     78.164 0 1
2459537.05171 18.133 0.053    168.918     88.262 0 1
2459537.05406 18.254 0.066    -20.710     98.784 0 1
2459538.04839 17.981 0.095    440.176    182.649 0 1
2459538.05084 18.253 0.110    -19.424    163.839 0 1
2459541.05470 18.227 0.052     20.353     79.240 0 1
2459541.05715 18.142 0.052    155.329     86.113 0 1
2459551.04162 18.215 0.024     38.701     36.693 0 1
2459551.04405 18.222 0.024     27.167     37.539 0 1
2459551.04648 18.233 0.025     10.215     38.070 0 1
2459551.04892 18.213 0.024     41.021     37.582 0 1
2459551.05136 18.251 0.026    -16.827     39.081 0 1
2459601.00449 18.272 0.044    -47.003     64.075 0 1
2459636.96718 18.255 0.024    -22.855     35.496 0 1
2459641.86456 18.260 0.022    -29.893     32.994 0 1
2459670.87678 18.288 0.020    -71.405     29.265 0 3
2459673.81808 18.226 0.022     20.764     34.255 0 1
2459675.71810 18.252 0.026    -17.687     38.872 0 1
2459677.86686 18.298 0.027    -84.961     39.017 0 1
2459682.80209 18.248 0.038    -11.612     57.002 0 1
2459687.87780 18.234 0.065      9.440     99.075 0 1
2459690.82184 18.297 0.029    -83.650     41.907 0 1
2459696.75888 18.258 0.022    -27.171     32.045 0 1
2459699.80683 18.231 0.023     13.961     34.328 0 1
2459702.75799 18.251 0.022    -16.296     33.020 0 2
2459709.72662 18.321 0.038   -118.019     52.875 0 1
2459709.77754 18.213 0.030     40.602     46.347 0 1
2459714.71669 18.248 0.068    -12.488    101.134 0 1
2459717.73661 18.255 0.035    -22.878     51.438 0 1
2459719.71386 18.241 0.018     -1.364     27.863 0 1
2459719.73791 18.201 0.020     60.100     31.932 0 1
2459724.77992 18.265 0.022    -37.261     31.873 0 1
2459726.84251 18.265 0.025    -36.546     36.228 0 1
2459730.71857 18.232 0.021     11.523     32.297 0 1
2459730.71952 18.230 0.022     15.397     32.870 0 3
2459732.70972 18.210 0.022     46.522     34.326 0 1
2459734.74080 18.210 0.024     45.544     37.763 0 1
2459736.69673 18.219 0.020     31.955     31.089 0 1
2459738.75334 18.236 0.044      5.369     65.853 0 1
2459747.69525 18.213 0.020     41.792     30.257 0 1
2459751.75006 18.231 0.033     13.594     50.022 0 1
2459753.69363 18.237 0.026      3.997     38.896 0 1
2459756.68999 18.220 0.024     30.322     36.151 0 1
2459761.69299 18.249 0.026    -14.139     38.197 0 1
2459765.68849 18.240 0.027      0.405     41.359 0 1
2459902.04334 18.278 0.044    -56.014     64.499 0 1
2459902.04554 18.244 0.042     -6.753     63.683 0 1
2459902.04789 18.209 0.043     47.656     66.234 0 1
2459902.05025 18.191 0.049     76.177     76.672 0 1
2459902.05260 18.234 0.057      8.436     85.742 0 1
2459904.04705 18.187 0.047     82.037     73.814 0 1
2459904.04951 18.191 0.053     76.144     84.207 0 1
2459904.05196 18.341 0.069   -144.845     95.384 0 1
2459904.05440 18.347 0.085   -154.190    115.544 0 1
2459904.05686 18.180 0.095     93.534    151.229 0 1
2459905.04642 18.202 0.042     58.607     64.980 0 1
2459905.04886 18.247 0.043    -10.810     64.550 0 1
2459905.05621 18.189 0.102     78.064    161.455 0 1
2459907.05119 18.220 0.048     30.432     73.386 0 1
2459907.05358 18.274 0.053    -50.334     77.404 0 1
2459907.05836 18.237 0.078      4.857    118.160 0 1
2459914.04224 18.284 0.031    -65.512     45.556 0 1
2459914.04452 18.274 0.036    -49.882     52.570 0 1
2459914.04699 18.236 0.032      5.822     48.292 0 1
2459914.04945 18.190 0.031     76.625     49.221 0 1
2459914.05190 18.288 0.037    -70.680     53.679 0 1
2459915.04087 18.216 0.035     37.199     53.439 0 1
2459924.03924 18.364 0.043   -176.178     57.764 0 1
2459937.04242 18.217 0.026     34.625     39.312 0 1
2459972.98014 18.241 0.034     -1.175     50.490 0 1
2459996.94609 18.231 0.022     13.810     32.919 0 1
2460046.82409 18.271 0.022    -46.282     31.534 0 1
2460055.77458 18.313 0.027   -105.911     37.930 0 1
2460057.79743 18.248 0.021    -11.899     31.786 0 1
2460061.78616 18.203 0.023     56.269     35.582 0 1
2460063.76052 18.264 0.027    -36.494     39.787 0 1
