# Instrumental magnitude: -6.146 mag
# DoPHOT object type: 1
2458651.69493 17.990 0.039   1870.931     76.989 0 1
2458654.74612 18.095 0.022   1671.425     38.897 0 1
2458660.69305 18.128 0.016   1612.804     27.267 0 1
2458663.71715 18.123 0.016   1622.357     27.805 0 1
2458666.70845 18.095 0.016   1670.618     28.574 0 1
2458672.68038 18.088 0.019   1684.476     35.163 0 1
2458675.80391 18.046 0.035   1762.598     65.649 0 1
2458678.75847 18.073 0.032   1711.088     58.219 0 1
2458681.67115 18.085 0.034   1690.090     62.416 0 1
2458684.72716 18.087 0.023   1686.454     42.532 0 1
2458692.69594 18.067 0.018   1723.216     32.411 0 1
2458698.69734 18.388 0.148   1207.924    204.511 0 1
2458708.65673 18.119 0.029   1629.548     52.052 0 1
2458715.65498 18.095 0.019   1671.378     34.079 0 1
2458718.65655 18.172 0.020   1536.699     34.146 0 1
2458723.65340 18.139 0.022   1594.092     38.890 0 1
2458726.65941 18.128 0.025   1612.867     42.912 0 1
2458728.63118 18.096 0.031   1669.295     56.190 0 2
2458734.64891 18.145 0.036   1582.854     61.838 0 1
2458831.06915 18.244 0.047   1419.722     73.442 0 1
2458838.98506 18.614 0.182    927.177    203.492 0 1
2458854.03916 18.355 0.019   1254.668     26.802 0 1
2458857.04744 18.354 0.018   1256.296     26.047 0 1
2458863.93983 18.400 0.047   1192.116     64.022 0 1
2458872.94801 18.414 0.023   1172.948     30.757 0 1
2458879.02778 18.451 0.021   1123.943     27.602 0 1
2458882.00846 18.477 0.019   1090.470     24.713 0 1
2458884.96720 18.436 0.028   1144.057     36.669 0 1
2458887.98035 18.400 0.043   1191.086     58.212 0 1
2458898.96127 18.527 0.018   1028.600     21.421 0 1
2458911.93419 18.536 0.021   1018.161     25.557 0 1
2458914.98408 18.542 0.029   1010.954     34.624 0 1
2458936.97127 18.681 0.023    854.326     24.247 0 1
2458939.96028 18.538 0.085   1015.427    102.355 0 1
2458941.98335 18.723 0.023    810.894     23.635 0 1
2458943.92798 18.658 0.036    878.864     38.708 0 1
2458955.90545 18.748 0.025    785.964     24.406 0 1
2458956.86555 18.606 0.042    935.738     46.925 0 1
2458962.84202 18.766 0.025    768.712     24.051 0 1
2458963.79968 18.811 0.023    726.094     21.398 0 1
2458963.83709 18.776 0.024    758.710     22.664 0 1
2458965.76326 18.753 0.023    780.942     22.870 0 1
2458966.92073 18.740 0.024    794.380     23.645 0 1
2458967.78059 18.766 0.024    768.946     23.709 0 1
2458969.88841 18.767 0.053    767.677     51.808 0 3
2458969.88934 18.679 0.084    856.415     89.013 0 1
2458970.78052 18.736 0.028    797.906     28.386 0 1
2458970.78152 18.790 0.030    745.385     28.720 0 3
2458972.77911 18.769 0.041    766.000     39.851 0 1
2458972.79348 18.740 0.040    794.094     40.095 0 3
2458973.75838 18.738 0.052    795.971     51.881 0 3
2458973.77438 18.737 0.049    797.568     49.321 0 1
2458974.95634 18.786 0.073    748.894     69.577 0 1
2458974.96347 18.846 0.077    693.768     69.996 0 3
2458976.70851 18.699 0.076    835.530     78.789 0 1
2458977.85262 18.759 0.137    775.276    134.143 0 1
2458977.85355 18.740 0.148    794.423    147.450 0 3
2458978.69987 18.738 0.034    795.921     34.108 0 1
2458978.70080 18.775 0.037    759.771     35.899 0 3
2458979.75032 18.884 0.039    659.984     33.918 0 3
2458979.75126 18.778 0.036    757.339     34.267 0 1
2458979.79687 18.664 0.039    872.353     41.712 0 1
2458980.72850 18.882 0.022    661.194     18.828 0 1
2458980.72993 18.864 0.022    677.813     19.668 0 3
2458981.79878 18.815 0.027    721.636     25.399 0 3
2458985.80007 18.872 0.026    670.063     22.776 0 1
2458985.80101 18.844 0.024    695.730     21.485 0 3
2458987.75049 18.869 0.022    673.149     19.257 0 3
2458991.80417 18.847 0.026    692.887     23.421 0 3
2458991.80510 18.912 0.027    635.707     22.849 0 1
2458992.82319 18.921 0.027    627.739     22.848 0 3
2458993.75627 18.831 0.024    707.154     22.295 0 3
2458994.75623 18.881 0.024    662.478     21.245 0 1
2458994.75717 18.866 0.024    675.684     21.522 0 3
2458995.80702 18.939 0.026    612.943     21.839 0 3
2458996.69666 18.892 0.026    652.988     22.151 0 3
2458997.73283 18.912 0.027    635.848     22.669 0 1
2458998.84325 18.833 0.024    705.568     21.772 0 3
2459000.76157 18.829 0.039    708.941     35.934 0 3
2459000.76253 18.855 0.039    685.754     34.827 0 1
2459001.87285 18.842 0.053    697.295     47.768 0 3
2459012.69741 18.894 0.024    651.048     20.524 0 1
2459018.70324 19.006 0.025    559.384     19.855 0 1
2459021.73167 18.975 0.024    583.545     18.909 0 1
2459024.77690 18.998 0.034    565.368     27.027 0 1
2459027.71643 18.958 0.042    597.151     34.283 0 1
2459033.69554 19.058 0.070    519.398     51.815 0 1
2459035.72798 18.939 0.075    612.836     62.377 0 1
2459036.69540 19.042 0.052    531.215     38.846 0 1
2459039.69970 18.971 0.025    587.093     20.525 0 1
2459042.69875 18.983 0.028    576.882     22.358 0 1
2459043.69437 19.030 0.030    540.530     22.844 0 1
2459044.69803 18.999 0.028    564.649     22.045 0 1
2459045.73621 19.034 0.030    537.718     22.888 0 1
2459046.71268 18.934 0.027    616.906     22.392 0 1
2459048.76084 19.000 0.033    563.828     26.082 0 3
2459048.76944 19.061 0.036    516.964     26.440 0 1
2459049.69189 18.963 0.028    593.496     22.870 0 3
2459049.70518 18.981 0.029    578.636     22.737 0 1
2459050.68774 18.982 0.030    577.995     24.135 0 1
2459051.67610 19.047 0.037    527.568     27.997 0 3
2459051.67704 19.021 0.033    547.675     25.534 0 1
2459052.79035 19.050 0.038    525.685     28.694 0 1
2459052.79128 19.046 0.039    528.182     29.329 0 3
2459053.70812 19.034 0.027    537.381     20.628 0 1
2459053.70906 19.036 0.029    536.010     21.803 0 3
2459054.76865 19.006 0.041    558.936     31.895 0 3
2459056.74533 18.965 0.044    591.796     35.713 0 3
2459059.77862 18.960 0.082    595.666     66.362 0 3
2459060.72720 18.975 0.064    583.932     51.112 0 3
2459062.70585 18.941 0.065    611.719     54.051 0 3
2459063.74796 18.929 0.098    621.147     81.867 0 3
2459065.69228 18.959 0.075    596.955     61.237 0 3
2459066.70745 18.898 0.068    647.961     58.399 0 3
2459067.70127 19.050 0.051    525.544     38.117 0 3
2459068.68466 19.005 0.033    559.870     25.841 0 3
2459070.72274 19.035 0.040    537.017     30.556 0 3
2459072.72177 18.940 0.041    612.412     34.227 0 3
2459073.71667 19.082 0.043    501.690     31.392 0 3
2459074.70545 18.973 0.039    585.602     31.365 0 3
2459075.67318 18.984 0.052    576.489     41.485 0 3
2459076.67669 19.000 0.037    564.141     29.167 0 3
2459077.72142 19.134 0.056    464.945     38.713 0 3
2459078.69679 19.039 0.042    533.541     31.502 0 3
2459080.69357 19.093 0.064    494.285     45.761 0 3
2459081.72097 19.168 0.107    441.477     71.496 0 3
2459082.70189 19.024 0.225    544.920    172.306 0 3
2459189.03375 19.074 0.079    507.394     57.557 0 1
2459199.03856 19.372 0.048    316.762     26.576 0 1
2459218.03793 19.363 0.098    322.153     55.225 0 1
2459219.94817 19.185 0.088    430.711     58.311 0 1
2459221.99877 19.381 0.058    312.136     32.180 0 1
2459225.03424 19.395 0.041    304.222     22.304 0 2
2459227.05741 19.399 0.039    301.858     21.363 0 2
2459227.99975 19.353 0.042    327.462     23.927 0 1
2459232.05135 19.329 0.034    341.331     19.667 0 1
2459251.92981 19.452 0.043    274.178     22.128 0 1
2459254.02892 19.422 0.035    289.876     18.349 0 1
2459258.88651 19.425 0.063    288.132     33.622 0 1
2459263.03006 19.503 0.043    248.261     21.458 0 1
2459267.88723 19.412 0.074    295.201     39.461 0 1
2459269.96022 19.477 0.069    261.052     34.920 0 1
2459290.90700 19.720 0.047    151.060     19.122 0 1
2459290.90794 19.650 0.042    180.297     18.248 0 3
2459292.93754 19.609 0.046    198.255     20.428 0 1
2459292.93848 19.746 0.047    140.670     18.514 0 3
2459297.85666 19.565 0.097    218.696     45.096 0 3
2459298.83318 19.778 0.162    128.208     61.838 0 3
2459300.87520 19.836 0.239    106.687     86.802 0 3
2459300.87755 20.134 0.300     12.179     82.643 0 1
2459301.96357 19.487 0.180    255.999     90.003 0 3
2459302.84515 19.616 0.174    195.473     77.257 0 1
2459306.82241 19.840 0.077    105.151     27.907 0 3
2459307.82887 19.824 0.051    110.996     18.894 0 3
2459307.83077 19.781 0.047    127.102     18.053 0 1
2459308.88008 19.740 0.053    143.084     21.164 0 3
2459309.83273 19.851 0.051    101.177     18.337 0 1
2459309.83367 19.963 0.059     63.317     19.110 0 3
2459311.78505 19.897 0.071     85.232     24.279 0 1
2459313.79286 19.895 0.082     85.997     28.323 0 1
2459317.76312 19.978 0.052     58.352     16.591 0 1
2459321.86478 19.960 0.054     64.378     17.576 0 1
2459323.79736 20.199 0.094     -5.259     24.533 0 2
2459323.80460 19.960 0.076     64.145     24.730 0 1
2459323.96875 19.948 0.071     68.079     23.396 0 2
2459325.82313 20.142 0.134     10.046     36.754 0 2
2459325.86774 20.174 0.108      1.375     28.824 0 1
2459328.83746 20.573 0.320    -87.527     58.849 0 2
2459328.88065 20.023 0.182     44.377     55.596 0 2
2459329.80129 20.211 0.253     -8.369     64.966 0 2
2459329.85748 20.067 0.232     31.183     67.984 0 1
2459329.96855 19.764 0.184    133.701     71.303 0 2
2459334.72621 20.170 0.080      2.501     21.242 0 2
2459334.94707 19.710 0.113    155.171     45.867 0 2
2459335.79319 20.194 0.087     -3.901     22.644 0 1
2459335.91986 20.155 0.208      6.524     56.199 0 2
2459336.77620 20.253 0.071    -18.932     17.629 0 2
2459336.92322 20.201 0.118     -5.747     30.694 0 2
2459338.83754 20.144 0.081      9.453     22.020 0 2
2459338.90542 20.237 0.095    -14.882     23.923 0 1
2459338.92998 20.271 0.098    -23.428     23.898 0 2
2459339.87720 20.123 0.063     15.298     17.656 0 2
2459340.85728 20.253 0.075    -18.971     18.553 0 2
2459340.86444 20.171 0.070      2.020     18.656 0 1
2459340.88393 20.322 0.069    -35.412     16.001 0 2
2459341.83774 20.144 0.059      9.458     16.030 0 2
2459341.86430 20.311 0.081    -32.790     19.017 0 2
2459342.84513 20.272 0.068    -23.616     16.507 0 2
2459342.86370 20.339 0.074    -39.413     16.794 0 1
2459342.88690 20.225 0.064    -12.014     16.173 0 2
2459343.89157 20.246 0.079    -17.316     19.555 0 2
2459344.80070 20.317 0.067    -34.245     15.556 0 1
2459345.86926 20.338 0.077    -39.254     17.523 0 3
2459346.86431 20.330 0.075    -37.250     17.198 0 1
2459346.86525 20.316 0.071    -34.066     16.638 0 3
2459348.84968 20.193 0.063     -3.602     16.471 0 1
2459353.84306 20.282 0.108    -26.086     25.923 0 3
2459356.72221 20.099 0.167     21.917     47.551 0 3
2459358.89564 20.644 0.452   -100.097     77.940 0 3
2459358.89657 20.346 0.319    -41.030     72.276 0 1
2459361.80265 20.118 0.188     16.729     52.784 0 1
2459361.81429 20.146 0.180      8.904     49.242 0 3
2459362.73035 20.331 0.142    -37.586     32.594 0 3
2459363.76160 20.225 0.103    -12.040     26.161 0 3
2459363.76256 20.294 0.116    -28.874     27.671 0 1
2459364.79153 20.180 0.081     -0.220     21.325 0 3
2459365.80056 20.215 0.069     -9.244     17.643 0 3
2459365.81525 20.226 0.077    -12.279     19.564 0 1
2459366.78240 20.266 0.083    -22.246     20.186 0 3
2459367.78006 20.124 0.070     15.065     19.572 0 3
2459367.78100 20.255 0.079    -19.450     19.507 0 1
2459369.75345 20.417 0.086    -56.550     18.244 0 1
2459371.71154 20.160 0.067      5.105     18.024 0 1
2459373.76536 20.306 0.071    -31.688     16.745 0 1
2459375.78021 20.269 0.101    -22.842     24.580 0 1
2459376.75075 20.300 0.084    -30.401     19.922 0 3
2459377.82012 20.286 0.093    -27.051     22.251 0 3
2459377.82106 20.311 0.090    -32.892     20.975 0 1
2459378.71418 20.415 0.084    -56.076     17.943 0 3
2459379.79247 20.267 0.099    -22.481     24.110 0 1
2459379.79340 20.304 0.110    -31.318     25.845 0 3
2459383.76153 20.027 0.152     43.244     46.432 0 1
2459385.79721 20.140 0.214     10.559     58.655 0 3
2459385.79815 19.999 0.185     51.956     57.955 0 1
2459387.82839 19.866 0.210     95.862     74.229 0 3
2459387.82933 20.307 0.315    -32.039     74.144 0 1
2459390.69620 20.448 0.221    -63.161     45.654 0 3
2459391.69584 20.168 0.114      2.896     30.352 0 1
2459391.69678 20.106 0.106     19.997     30.057 0 3
2459392.73972 20.100 0.112     21.823     31.873 0 3
2459393.78026 20.297 0.151    -29.549     35.919 0 3
2459393.78120 20.205 0.137     -6.923     35.496 0 1
2459394.71774 20.208 0.081     -7.648     20.821 0 3
2459395.73632 20.364 0.093    -45.033     20.735 0 3
2459395.73725 20.266 0.093    -22.135     22.811 0 1
2459396.74115 20.313 0.084    -33.387     19.718 0 3
2459397.77203 20.489 0.120    -71.278     23.806 0 1
2459397.77298 20.363 0.099    -44.804     22.094 0 3
2459399.75986 20.537 0.109    -80.664     20.776 0 2
2459399.76080 20.309 0.093    -32.353     21.747 0 3
2459400.77196 20.332 0.109    -37.849     25.023 0 1
2459400.77291 20.234 0.105    -14.142     26.372 0 3
2459401.72652 20.441 0.113    -61.691     23.542 0 3
2459402.77996 20.439 0.122    -61.094     25.354 0 3
2459402.78137 20.325 0.113    -36.240     26.123 0 1
2459404.83232 20.096 0.185     22.849     52.859 0 1
2459406.70750 20.199 0.099     -5.217     25.818 0 1
2459408.69257 20.547 0.132    -82.567     24.927 0 1
2459409.71958 20.371 0.117    -46.629     25.922 0 2
2459410.69708 20.387 0.142    -50.194     30.934 0 1
2459412.74736 20.188 0.163     -2.246     42.676 0 1
2459415.76903 20.308 0.275    -32.295     64.540 0 1
2459417.68334 20.264 0.486    -21.635    118.889 0 3
2459418.70720 20.447 0.392    -62.922     81.125 0 3
2459419.68397 20.136 0.219     11.680     60.350 0 1
2459419.68491 19.802 0.180    119.165     67.445 0 3
2459423.69552 20.328 0.099    -36.814     22.795 0 3
2459423.69646 20.518 0.127    -77.134     24.588 0 1
2459424.75520 20.347 0.140    -41.289     31.718 0 3
2459425.71506 20.294 0.113    -28.766     26.871 0 1
2459427.74481 20.257 0.145    -19.928     35.646 0 1
2459427.74575 20.454 0.172    -64.338     35.349 0 3
2459428.74847 20.675 0.232   -105.383     38.928 0 3
2459429.77898 20.150 0.202      7.762     55.039 0 3
2459429.77992 20.648 0.342   -100.779     58.731 0 1
2459430.70320 20.263 0.098    -21.460     24.042 0 3
2459441.71769 20.203 0.241     -6.297     62.403 0 1
2459443.66557 20.234 0.285    -14.193     71.592 0 1
2459448.67571 19.919 0.244     77.593     81.860 0 3
2459449.70474 20.261 0.428    -20.977    104.969 0 3
2459450.70413 22.077 2.927   -237.320    134.871 0 1
2459451.71510 20.474 0.566    -68.401    114.224 0 3
2459453.67099 20.426 0.127    -58.433     26.791 0 1
2459455.69115 20.978 0.305   -149.640     38.662 0 1
2459455.69587 20.450 0.181    -63.413     37.401 0 3
2459600.93516 20.756 0.342   -118.482     53.151 0 3
2459600.93612 20.768 0.322   -120.318     49.504 0 1
2459638.96305 20.666 0.200   -103.793     33.869 0 3
2459641.93218 20.570 0.098    -86.898     18.033 0 1
2459641.93314 20.810 0.117   -126.662     17.382 0 3
2459671.95595 20.836 0.106   -130.417     15.298 0 3
2459672.82399 20.833 0.106   -130.001     15.415 0 1
2459672.83628 21.184 0.257   -173.495     26.980 0 3
2459675.87833 20.707 0.108   -110.614     17.659 0 1
2459677.83581 20.547 0.120    -82.651     22.597 0 1
2459679.81269 20.797 0.189   -124.683     28.285 0 1
2459682.88746 20.198 0.181     -4.933     47.057 0 1
2459684.76167 21.898 1.712   -228.358     93.019 0 2
2459684.80788 21.198 0.821   -174.976     84.975 0 1
2459684.98021 20.861 0.520   -134.067     73.386 0 2
2459688.78807 21.371 0.525   -191.484     46.382 0 2
2459690.79449 20.813 0.139   -127.038     20.492 0 2
2459690.93769 20.344 0.153    -40.550     34.682 0 2
2459694.87945 20.800 0.152   -125.179     22.766 0 2
2459695.87457 20.761 0.150   -119.251     23.221 0 1
2459696.70218 20.501 0.112    -73.830     22.089 0 2
2459697.78752 20.800 0.113   -125.145     16.914 0 2
2459697.78846 20.548 0.093    -82.806     17.529 0 1
2459697.95081 20.855 0.125   -133.241     17.741 0 2
2459698.92714 20.578 0.135    -88.383     24.754 0 2
2459699.88650 20.679 0.105   -106.052     17.474 0 2
2459699.96742 20.817 0.160   -127.629     23.507 0 2
2459700.77310 20.665 0.117   -103.649     19.773 0 2
2459700.77405 20.707 0.124   -110.612     20.122 0 1
2459700.87522 20.585 0.117    -89.657     21.214 0 2
2459701.81580 21.047 0.144   -158.213     17.146 0 2
2459701.89111 20.893 0.140   -138.439     19.186 0 2
2459701.93689 20.849 0.133   -132.253     19.017 0 2
2459702.79450 20.715 0.113   -111.978     18.324 0 2
2459702.80480 20.796 0.107   -124.520     16.040 0 1
2459702.82404 20.728 0.104   -113.984     16.622 0 2
2459710.80066 20.788 0.326   -123.380     49.213 0 2
2459710.82025 22.573 1.489   -255.650     43.453 0 2
2459711.71953 20.525 0.289    -78.323     55.670 0 1
2459711.74455 20.446 0.230    -62.609     47.660 0 2
2459712.67917 21.218 0.559   -177.027     56.820 0 2
2459712.93994 21.076 0.519   -161.514     60.180 0 2
2459713.82101 20.699 0.424   -109.363     69.450 0 1
2459715.79270 21.948 1.536   -230.983     79.712 0 1
2459722.82238 21.295 0.217   -184.555     20.541 0 1
2459722.82332 20.969 0.153   -148.518     19.522 0 3
2459722.84624 20.583 0.129    -89.257     23.612 0 1
2459722.85603 20.924 0.151   -142.645     20.120 0 3
2459722.87529 21.039 0.177   -157.221     21.159 0 2
2459723.75817 20.884 0.132   -137.266     18.312 0 3
2459724.82410 20.547 0.105    -82.660     19.736 0 1
2459724.82505 20.761 0.125   -119.265     19.296 0 3
2459725.80609 20.985 0.156   -150.572     19.613 0 3
2459726.82238 20.771 0.112   -120.834     17.245 0 1
2459726.82332 20.912 0.119   -141.118     15.973 0 3
2459730.82254 20.886 0.140   -137.554     19.295 0 3
2459731.82400 21.682 0.343   -215.361     22.733 0 3
2459731.82495 21.433 0.272   -196.847     22.646 0 1
2459735.77857 20.930 0.141   -143.496     18.627 0 1
2459737.69575 20.999 0.200   -152.365     24.837 0 1
2459741.71452 20.960 0.361   -147.340     46.523 0 3
2459741.71546 20.457 0.255    -64.995     52.133 0 1
2459742.82256 21.550 0.953   -206.077     71.366 0 3
2459743.77994 20.889 0.441   -137.878     60.725 0 3
2459743.78088 21.081 0.536   -162.130     61.765 0 1
2459744.74869 21.309 0.847   -185.841     79.169 0 3
2459747.81321 20.548 0.205    -82.811     38.656 0 1
2459747.81416 20.528 0.209    -79.065     40.046 0 3
2459748.75734 20.818 0.118   -127.791     17.271 0 3
2459749.76767 21.153 0.213   -170.142     23.043 0 1
2459749.76860 21.050 0.184   -158.572     21.802 0 3
2459750.75467 21.027 0.161   -155.715     19.555 0 3
2459751.71874 21.023 0.178   -155.302     21.691 0 1
2459751.73019 20.929 0.178   -143.292     23.594 0 3
2459752.72752 21.398 0.262   -193.881     22.529 0 3
2459753.76972 21.066 0.180   -160.349     21.077 0 1
2459753.77066 21.024 0.175   -155.342     21.231 0 3
2459754.73879 20.995 0.168   -151.761     20.996 0 3
2459755.76360 21.028 0.173   -155.828     21.012 0 3
2459759.73012 20.840 0.142   -130.965     20.491 0 3
2459760.72073 20.913 0.150   -141.188     20.208 0 3
2459760.72166 20.985 0.167   -150.585     21.092 0 1
2459761.77310 20.823 0.148   -128.526     21.596 0 3
2459762.72536 20.775 0.136   -121.372     20.752 0 1
2459762.72631 21.014 0.177   -154.168     21.676 0 3
2459763.72985 20.903 0.155   -139.884     21.066 0 3
2459764.71946 20.874 0.166   -135.795     23.153 0 3
2459764.72872 20.759 0.152   -118.874     23.607 0 1
2459766.77933 20.655 0.149   -101.995     25.511 0 1
2459766.78890 20.798 0.184   -124.835     27.467 0 3
2459768.69352 20.820 0.249   -128.067     36.599 0 3
2459768.71480 21.154 0.329   -170.233     35.470 0 2
2459768.75680 20.980 0.312   -149.940     39.531 0 3
2459769.70645 20.934 0.287   -143.959     37.868 0 1
2459769.70739 20.905 0.281   -140.114     38.102 0 3
2459769.71273 21.153 0.338   -170.167     36.438 0 2
2459769.73644 21.140 0.324   -168.769     35.418 0 1
2459769.73982 20.990 0.303   -151.156     38.000 0 3
2459770.69426 21.230 0.379   -178.208     38.103 0 3
2459770.76093 20.687 0.301   -107.367     49.959 0 3
2459771.69201 22.003 0.893   -233.793     44.040 0 2
2459771.73342 20.691 0.279   -108.095     46.050 0 1
2459771.75170 20.863 0.422   -134.289     59.509 0 3
2459771.82230 22.161 1.569   -241.037     66.912 0 1
2459771.82324 21.193 0.611   -174.458     63.525 0 3
2459785.72622 20.870 0.159   -135.220     22.320 0 3
2459786.69354 21.033 0.267   -156.464     32.240 0 3
2459786.69448 21.027 0.260   -155.774     31.493 0 1
2459787.71411 20.763 0.184   -119.531     28.416 0 3
2459791.73606 20.866 0.307   -134.687     43.167 0 3
2459791.73700 20.821 0.272   -128.283     39.784 0 1
2459839.62610 21.221 0.389   -177.273     39.451 0 2
2459839.62807 21.113 0.365   -165.766     40.858 0 2
2459839.63005 21.001 0.339   -152.572     42.077 0 2
2459839.63201 21.968 0.849   -232.040     43.225 0 2
2459839.63399 21.319 0.450   -186.814     41.628 0 2
2459840.62471 21.121 0.308   -166.667     34.207 0 2
2459840.62668 21.114 0.306   -165.859     34.265 0 2
2459840.62866 21.329 0.365   -187.670     33.516 0 2
2459840.63063 21.146 0.296   -169.403     32.177 0 2
2459840.63259 21.494 0.395   -201.796     31.110 0 2
2459841.62328 20.819 0.311   -127.936     45.660 0 2
2459841.62530 21.285 0.460   -183.604     43.994 0 2
2459841.62732 20.835 0.308   -130.237     44.507 0 2
2459841.62933 21.209 0.416   -176.118     42.616 0 2
2459841.63135 21.268 0.487   -181.904     47.278 0 2
2459924.01451 23.129 4.449   -268.357     77.805 0 1
2459935.99252 21.263 0.304   -181.498     29.658 0 1
2459938.03578 21.266 0.260   -181.733     25.315 0 1
2459977.96043 20.861 0.306   -133.983     43.226 0 1
2459985.00178 21.194 0.532   -174.546     55.308 0 1
2459993.97905 22.392 0.738   -249.898     25.440 0 1
2460016.91567    nan   nan   -292.050     41.553 0 1
2460021.86797 21.506 0.537   -202.729     41.867 0 1
2460032.80897 22.509 1.078   -253.734     33.362 0 1
2460042.87123 24.037 8.596   -279.120     65.101 0 1
2460044.83235 23.282 2.185   -270.854     33.184 0 1
2460046.80239 21.269 0.160   -182.049     15.508 0 1
2460050.86431 21.355 0.241   -190.069     21.572 0 1
2460054.86469 22.364 0.691   -248.930     24.463 0 1
2460056.93704 22.668 0.727   -258.306     19.439 0 1
2460058.83974 23.340 1.392   -271.708     20.051 0 1
2460058.84068 22.223 0.514   -243.619     20.687 0 2
2460059.83887 21.632 0.309   -211.975     21.480 0 2
2460059.86398 22.159 0.506   -240.976     21.601 0 2
2460060.88600 21.604 0.313   -210.027     22.284 0 1
2460060.88694 21.246 0.227   -179.836     22.454 0 2
2460060.90328 22.521 0.787   -254.116     24.095 0 2
2460062.93067 21.964 0.428   -231.815     21.888 0 1
2460064.76583 21.603 0.599   -209.940     42.707 0 1
2460065.81355    nan   nan   -355.890     52.310 0 2
2460072.88156 21.657 0.696   -213.708     47.209 0 2
2460073.79307 22.505 1.184   -253.629     36.776 0 2
2460073.85546 22.971 2.254   -265.380     45.593 0 2
