# Instrumental magnitude: -8.039 mag
# DoPHOT object type: 2
2458975.70744 18.338 0.063   -146.932     86.882 0 1
2458978.75493 18.248 0.029    -18.041     42.952 0 1
2458986.75966 18.243 0.020     -9.967     29.671 0 1
2458992.73790 18.210 0.018     40.310     28.095 0 1
2458995.71484 18.250 0.022    -21.098     32.432 0 1
2458998.72827 18.250 0.022    -20.372     32.571 0 1
2459005.75756 18.321 0.052   -123.795     72.854 0 1
2459011.73834 18.179 0.027     88.225     43.563 0 1
2459014.72145 18.256 0.023    -30.535     34.273 0 1
2459018.72762 18.217 0.022     29.742     34.604 0 1
2459021.74479 18.155 0.024    127.803     38.414 0 1
2459024.72327 18.230 0.028      8.865     42.358 0 1
2459166.04407 18.189 0.029     72.360     46.299 0 2
2459166.04874 18.181 0.036     84.902     56.514 0 2
2459172.05079 18.306 0.032   -101.965     45.699 0 2
2459185.00302 18.330 0.049   -136.494     67.395 0 1
2459186.03584 18.253 0.032    -25.919     47.737 0 1
2459195.01525 18.297 0.024    -89.953     34.222 0 1
2459200.01996 18.229 0.026     10.372     39.661 0 1
2459202.01427 18.261 0.024    -36.873     35.392 0 1
2459205.00581 18.264 0.021    -41.604     30.363 0 1
2459217.00495 18.259 0.044    -34.011     65.088 0 1
2459221.94566 18.261 0.035    -37.467     51.781 0 1
2459223.97003 18.260 0.025    -36.216     37.276 0 1
2459227.88139 18.309 0.022   -106.537     30.508 0 1
2459231.98491 18.252 0.019    -24.398     28.643 0 1
2459251.96729 18.252 0.020    -24.069     29.726 0 1
2459253.99260 18.245 0.019    -13.023     27.921 0 1
2459255.92365 18.261 0.018    -37.311     26.678 0 1
2459262.86636 18.265 0.021    -43.685     31.427 0 1
2459264.87967 18.234 0.017      3.595     26.095 0 1
2459268.92201 18.243 0.024    -11.175     36.051 0 1
2459270.89337 18.316 0.043   -116.138     60.255 0 1
2459272.82297 18.157 0.061    123.614     99.849 0 1
2459276.86178 18.276 0.034    -58.699     50.096 0 1
2459280.79201 18.300 0.019    -94.141     27.428 0 1
2459290.84631 18.261 0.019    -38.054     27.595 0 1
2459292.86123 18.272 0.020    -53.007     29.667 0 1
2459295.74363 18.188 0.030     74.224     46.874 0 1
2459297.78031 18.243 0.036    -11.175     53.451 0 1
2459303.84223 18.193 0.049     67.086     77.247 0 1
2459304.82491 18.304 0.050    -99.234     71.389 0 3
2459306.77568 18.247 0.019    -16.838     28.609 0 3
2459307.76304 18.190 0.018     71.659     28.670 0 3
2459307.95936 18.254 0.030    -26.432     43.949 0 1
2459308.77997 18.273 0.020    -55.598     29.235 0 3
2459309.78167 18.200 0.019     55.389     29.006 0 3
2459309.78261 18.249 0.018    -19.139     27.469 0 1
2459310.82133 18.257 0.027    -31.179     40.545 0 3
2459311.81940 18.244 0.018    -12.055     27.711 0 1
2459313.80597 18.279 0.033    -64.142     48.659 0 1
2459317.83780 18.251 0.019    -22.955     28.511 0 1
2459321.80434 18.275 0.018    -57.386     25.961 0 1
2459323.82186 18.256 0.024    -30.264     35.765 0 1
2459334.77467 18.229 0.026     10.730     39.124 0 1
2459336.81665 18.229 0.022     10.823     32.760 0 1
2459338.73800 18.238 0.020     -3.726     30.470 0 1
2459342.77986 18.258 0.021    -32.742     30.518 0 1
2459344.75184 18.230 0.016      9.191     24.915 0 1
2459346.78363 18.262 0.020    -39.126     29.496 0 1
2459348.69496 18.236 0.018     -0.590     27.363 0 1
2459353.69527 18.236 0.023     -0.599     35.104 0 1
2459358.79724 18.155 0.066    127.770    108.236 0 1
2459361.69228 18.197 0.027     60.294     41.673 0 1
2459366.71113 18.222 0.020     20.853     31.352 0 1
2459368.71624 18.229 0.019     11.177     28.917 0 1
2459370.77103 18.266 0.026    -44.545     38.404 0 1
2459376.75796 18.228 0.026     12.314     40.381 0 1
2459378.75080 18.237 0.027     -1.342     40.384 0 1
2459386.69590 18.252 0.049    -23.838     73.121 0 1
2459537.03260 18.262 0.045    -39.516     66.093 0 1
2459537.04246 18.215 0.036     32.634     56.057 0 1
2459538.04294 18.408 0.126   -241.143    162.979 0 1
2459551.02575 18.261 0.021    -38.084     30.937 0 1
2459636.92313 18.230 0.020      9.087     30.709 0 1
2459639.98566 18.252 0.027    -24.117     40.637 0 1
2459641.82196 18.240 0.020     -5.798     29.726 0 1
2459671.86100 18.264 0.018    -41.879     26.023 0 1
2459674.82130 18.284 0.020    -70.342     28.833 0 1
2459678.76337 18.281 0.023    -66.018     32.759 0 1
2459687.86423 18.311 0.061   -109.125     85.610 0 1
2459699.76323 18.235 0.020      1.371     29.933 0 1
2459707.67664 18.283 0.027    -69.185     38.507 0 1
2459708.69235 18.237 0.029     -2.089     44.270 0 2
2459709.69658 18.292 0.032    -82.821     45.441 0 1
2459709.74036 18.302 0.029    -97.567     40.609 0 1
2459713.75651 18.220 0.064     24.246     98.802 0 1
2459719.69498 18.265 0.021    -43.034     30.997 0 1
2459719.71507 18.278 0.018    -61.878     26.559 0 1
2459725.72197 18.275 0.023    -58.548     33.838 0 1
2459727.71511 18.274 0.045    -56.508     65.897 0 1
2459730.72192 18.250 0.019    -20.436     28.454 0 3
2459732.69413 18.236 0.023      0.532     35.530 0 1
2459736.69956 18.273 0.020    -54.647     29.953 0 1
2459743.68861 18.222 0.037     21.617     57.133 0 1
2459749.68847 18.233 0.027      4.025     40.599 0 1
2459751.73430 18.264 0.031    -42.365     45.849 0 1
2459755.74407 18.198 0.031     58.770     49.057 0 1
2459889.03634 18.240 0.062     -6.697     93.364 0 1
2459889.03871 18.317 0.071   -117.946    100.167 0 1
2459896.03968 18.258 0.043    -33.692     63.687 0 1
2459896.04438 18.261 0.049    -37.942     72.979 0 1
2459896.04674 18.228 0.051     12.515     77.965 0 1
2459899.03516 18.264 0.036    -41.758     53.226 0 1
2459899.03764 18.322 0.037   -125.363     52.008 0 1
2459899.04260 18.299 0.035    -92.813     50.103 0 1
2459902.03127 18.266 0.032    -45.364     46.705 0 1
2459902.03374 18.233 0.031      4.669     47.188 0 1
2459902.03620 18.212 0.031     37.140     48.075 0 1
2459902.03868 18.297 0.031    -89.320     43.837 0 1
2459902.04115 18.322 0.033   -125.275     45.730 0 1
2459933.04852 18.290 0.026    -79.977     36.712 0 1
2459937.00129 18.258 0.024    -33.303     35.094 0 1
2460020.84259 18.223 0.018     19.804     27.629 0 1
2460030.84321 18.256 0.022    -29.536     32.944 0 1
2460036.92750 18.246 0.040    -15.212     59.941 0 1
2460043.86435 18.296 0.041    -87.975     58.490 0 1
2460045.79203 18.266 0.018    -44.650     27.228 0 1
2460050.79735 18.255 0.018    -28.343     27.436 0 1
2460052.79929 18.289 0.022    -78.866     31.490 0 1
2460054.79200 18.236 0.023     -0.691     34.986 0 1
2460056.81376 18.221 0.021     22.110     32.037 0 1
2460058.76023 18.263 0.024    -40.365     35.522 0 1
2460060.80274 18.265 0.026    -43.682     37.573 0 1
2460062.70621 18.233 0.025      5.185     37.340 0 1
2460064.80036 18.261 0.035    -37.944     51.047 0 1
