# Instrumental magnitude: -6.634 mag
# DoPHOT object type: 2
2458690.69750 19.614 0.057     33.157     25.249 0 1
2458716.64925 19.659 0.070     13.420     29.823 0 1
2458720.65000 19.659 0.079     13.599     33.867 0 1
2458723.65138 19.726 0.094    -14.107     37.954 0 1
2458726.66409 19.760 0.105    -27.606     40.968 0 1
2458853.02158 19.667 0.077     10.278     32.580 0 1
2458874.04729 19.643 0.053     20.198     22.841 0 1
2458877.02335 19.693 0.053     -0.951     21.796 0 1
2458893.04621 19.727 0.137    -14.528     54.914 0 1
2458896.04098 19.658 0.093     13.852     39.587 0 1
2458905.04813 19.771 0.069    -32.176     26.509 0 1
2458914.96401 19.872 0.192    -69.257     67.385 0 1
2458954.90310 19.626 0.064     27.570     28.187 0 1
2458963.81201 19.859 0.070    -64.492     24.878 0 1
2458963.88089 19.693 0.053     -0.752     21.946 0 1
2458969.88589 20.022 0.276   -118.414     84.472 0 1
2458973.73787 19.770 0.199    -31.579     76.925 0 1
2458978.88472 19.472 0.276    100.787    140.217 0 1
2458986.88720 19.855 0.057    -63.234     20.343 0 1
2458992.82183 19.703 0.045     -4.827     18.615 0 1
2458995.80003 19.733 0.052    -17.010     20.729 0 1
2458998.85973 19.758 0.050    -27.000     19.529 0 1
2459001.88021 19.695 0.115     -1.713     47.561 0 1
2459012.79935 19.702 0.048     -4.405     19.799 0 1
2459016.70367 19.718 0.043    -11.075     17.435 0 1
2459019.75844 19.797 0.054    -41.958     20.425 0 1
2459022.70529 19.689 0.049      0.635     20.396 0 1
2459025.73416 19.645 0.048     19.641     20.980 0 1
2459028.70658 19.684 0.086      3.121     36.105 0 1
2459032.69663 19.722 0.182    -12.555     73.312 0 1
2459035.70850 20.476 0.342   -231.808     68.835 0 1
2459038.75805 19.624 0.088     28.457     38.811 0 1
2459041.69343 19.612 0.051     34.051     22.924 0 1
2459229.01762 19.647 0.053     18.761     22.869 0 1
2459232.04736 19.778 0.065    -34.729     25.007 0 1
2459248.99985 19.534 0.104     70.117     49.649 0 1
2459256.03050 19.768 0.047    -30.731     18.014 0 1
2459269.96443 19.568 0.095     54.085     44.334 0 1
2459279.01015 19.765 0.108    -29.783     41.805 0 1
2459290.92424 19.647 0.046     18.571     19.873 0 1
2459292.94350 19.613 0.052     33.740     23.209 0 1
2459295.83761 19.537 0.112     68.536     53.553 0 1
2459302.86227 19.585 0.231     46.373    105.680 0 1
2459305.90605 19.745 0.166    -21.665     65.426 0 1
2459307.92607 19.675 0.077      6.637     32.579 0 1
2459309.84415 19.709 0.054     -7.242     22.242 0 1
2459313.96870 19.513 0.077     80.327     37.680 0 1
2459315.83694 19.920 0.107    -85.726     35.776 0 1
2459317.79698 19.709 0.047     -7.436     19.245 0 1
2459320.86775 19.730 0.055    -15.776     22.174 0 1
2459322.84215 19.717 0.057    -10.580     22.985 0 1
2459324.86630 19.618 0.063     31.300     27.795 0 1
2459328.84097 19.564 0.141     55.737     65.845 0 1
2459334.74238 19.815 0.075    -48.713     27.762 0 1
2459336.90596 19.703 0.087     -4.935     35.552 0 1
2459339.88153 19.706 0.046     -6.187     18.645 0 1
2459341.82101 19.706 0.044     -6.240     18.102 0 1
2459343.78303 19.654 0.048     15.584     20.694 0 1
2459345.86436 19.718 0.055    -10.938     22.228 0 1
2459349.86894 19.804 0.045    -44.341     16.847 0 1
2459353.85975 19.771 0.059    -31.884     22.648 0 1
2459356.80206 19.776 0.153    -33.815     58.701 0 1
2459361.80144 19.586 0.160     45.529     72.974 0 1
2459363.78060 19.650 0.079     17.216     33.939 0 1
2459365.80074 19.684 0.050      2.823     20.831 0 1
2459367.77894 19.747 0.060    -22.513     23.612 0 1
2459369.73859 19.751 0.056    -24.170     21.943 0 1
2459379.80291 19.625 0.061     28.122     26.991 0 1
2459385.77907 19.669 0.157      9.312     66.627 0 1
2459392.71586 19.755 0.059    -25.891     23.251 0 1
2459394.69549 19.667 0.058      9.903     24.623 0 1
2459396.73594 19.809 0.061    -46.229     22.633 0 1
2459399.73568 19.628 0.057     26.960     25.280 0 1
2459401.73557 19.626 0.064     27.787     28.172 0 1
2459405.73059 19.712 0.070     -8.492     28.635 0 1
2459407.75306 19.713 0.082     -9.039     33.204 0 1
2459409.73196 19.630 0.073     26.246     32.251 0 1
2459411.69392 19.519 0.098     77.281     47.661 0 1
2459419.72943 19.561 0.245     57.428    114.816 0 1
2459423.71078 19.601 0.069     38.808     31.145 0 1
2459425.74954 19.744 0.100    -21.558     39.541 0 1
2459430.70930 19.622 0.067     29.625     29.685 0 1
2459435.69312 19.781 0.068    -35.758     26.017 0 1
2459438.69298 19.605 0.084     36.954     37.673 0 1
2459443.67007 19.344 0.214    169.401    122.178 0 1
2459447.68519 19.413 0.225    131.187    120.345 0 1
2459450.70824 19.608 0.400     35.698    179.162 0 1
2459600.96500 19.571 0.164     52.516     75.759 0 1
2459675.88326 19.725 0.054    -13.840     21.875 0 1
2459679.78172 19.815 0.132    -48.671     48.813 0 1
2459683.81764 19.694 0.149     -1.166     61.718 0 1
2459695.86293 19.815 0.086    -48.530     31.934 0 1
2459700.84349 19.618 0.064     31.259     28.425 0 1
2459702.82215 19.848 0.059    -60.630     21.291 0 1
2459712.79513 19.954 0.196    -96.772     63.756 0 1
2459722.83909 19.657 0.055     14.307     23.347 0 1
2459722.84348 19.671 0.054      8.173     22.683 0 1
2459724.84538 19.731 0.057    -16.403     22.760 0 1
2459726.79961 19.682 0.047      3.796     19.562 0 1
2459732.77917 19.722 0.053    -12.845     21.239 0 1
2459734.80194 19.791 0.072    -39.783     27.090 0 1
2459736.77974 19.645 0.063     19.379     27.141 0 1
2459738.73431 19.698 0.091     -3.043     37.573 0 1
2459743.86346 19.332 0.226    176.760    130.557 0 1
2459747.78001 19.673 0.078      7.550     32.922 0 1
2459749.77921 19.655 0.063     15.361     27.211 0 1
2459751.71731 19.781 0.071    -35.725     27.003 0 1
2459755.75974 19.679 0.062      5.139     26.065 0 1
2459761.75720 19.726 0.051    -14.174     20.601 0 1
2459763.69423 19.675 0.064      6.621     26.887 0 1
2459768.75580 19.532 0.104     71.152     50.180 0 1
2459768.81901 19.621 0.124     29.888     54.653 0 1
2459771.78200 19.795 0.174    -41.083     65.623 0 1
2459782.71038 19.638 0.072     22.552     31.249 0 1
2459791.73519 19.787 0.133    -37.969     50.494 0 1
2459794.73092 19.508 0.084     82.562     41.356 0 1
2459806.66859 19.657 0.078     14.524     33.350 0 1
2459810.70513 19.461 0.104    106.309     53.090 0 1
2459970.00660 19.609 0.074     35.242     32.974 0 1
2460016.94574 20.057 0.237   -128.827     70.081 0 1
2460032.83561 19.450 0.089    111.694     46.151 0 1
2460043.88943 19.752 0.189    -24.550     74.094 0 1
2460045.84765 19.694 0.073     -1.063     30.307 0 1
2460055.83405 19.660 0.057     12.920     24.209 0 1
2460057.87603 19.694 0.080     -1.414     33.221 0 1
2460059.86324 19.747 0.065    -22.520     25.481 0 1
2460061.87324 19.781 0.069    -35.956     26.246 0 1
2460063.94372 19.687 0.059      1.862     24.417 0 1
