# Instrumental magnitude: -7.717 mag
# DoPHOT object type: 2
2459305.90600 18.430 0.053    217.475     70.256 0 1
2459307.92601 18.575 0.032     37.149     37.050 0 1
2459309.84410 18.553 0.024     63.988     28.327 0 1
2459313.96865 18.582 0.037     29.776     42.644 0 1
2459315.83690 18.476 0.036    158.047     45.240 0 1
2459317.79694 18.626 0.023    -19.631     25.788 0 1
2459320.86771 18.533 0.024     87.743     29.087 0 1
2459322.84211 18.550 0.026     66.948     30.286 0 1
2459324.86627 18.566 0.028     47.985     32.527 0 1
2459328.84094 18.644 0.065    -39.355     70.687 0 1
2459334.74237 18.657 0.030    -53.748     31.855 0 1
2459336.90595 18.661 0.036    -58.156     38.900 0 1
2459339.88152 18.588 0.023     23.178     26.094 0 1
2459341.82100 18.585 0.021     26.545     24.213 0 1
2459343.78303 18.592 0.023     18.191     26.155 0 1
2459345.86435 18.550 0.024     66.799     28.183 0 1
2459349.86895 18.605 0.020      3.541     23.121 0 1
2459353.85976 18.605 0.026      3.656     29.058 0 1
2459356.80207 18.586 0.055     24.900     63.307 0 1
2459361.80146 18.640 0.065    -35.503     70.949 0 1
2459363.78063 18.527 0.034     94.196     41.360 0 1
2459365.80077 18.564 0.023     50.599     27.138 0 1
2459367.77897 18.529 0.024     92.427     28.539 0 1
2459369.73862 18.544 0.024     74.029     28.820 0 1
2459379.80295 18.594 0.027     15.789     30.497 0 1
2459385.77912 18.574 0.062     39.421     72.323 0 1
2459392.71592 18.585 0.024     26.392     27.962 0 1
2459394.69555 18.584 0.028     26.881     31.922 0 1
2459396.73600 18.582 0.024     29.920     27.661 0 1
2459399.73575 18.570 0.027     43.089     30.953 0 1
2459401.73563 18.538 0.027     81.758     32.858 0 1
2459405.73066 18.556 0.027     60.289     31.727 0 1
2459407.75313 18.543 0.033     74.951     39.647 0 1
2459409.73203 18.531 0.032     89.356     38.409 0 1
2459411.69400 18.538 0.039     80.909     46.543 0 1
2459419.72950 18.693 0.121    -91.939    126.017 0 1
2459423.71086 18.587 0.030     23.763     34.375 0 1
2459425.74963 18.608 0.037      0.230     41.275 0 1
2459430.70939 18.536 0.029     83.929     35.101 0 1
2459435.69320 18.567 0.029     46.641     33.588 0 1
2459438.69306 18.530 0.036     91.466     43.346 0 1
2459443.67015 18.545 0.103     72.913    122.663 0 1
2459447.68528 18.540 0.098     78.929    117.872 0 1
2459450.70832 18.293 0.120    411.478    180.533 0 1
2459600.96492 18.543 0.067     75.008     80.114 0 1
2459675.88321 18.632 0.026    -26.261     28.964 0 1
2459679.78168 18.658 0.049    -54.797     52.840 0 1
2459683.81760 18.592 0.057     18.363     65.001 0 1
2459695.86291 18.590 0.036     20.274     40.735 0 1
2459700.84347 18.631 0.031    -25.518     34.305 0 1
2459702.82213 18.594 0.024     15.949     27.565 0 1
2459712.79513 18.548 0.058     69.749     68.522 0 1
2459722.83911 18.571 0.023     42.424     27.118 0 1
2459722.84349 18.532 0.022     88.208     26.695 0 1
2459724.84540 18.608 0.026     -0.226     29.465 0 1
2459726.79963 18.539 0.022     79.669     25.981 0 1
2459732.77920 18.544 0.024     73.759     28.543 0 1
2459734.80197 18.600 0.031      8.475     34.664 0 1
2459736.77978 18.552 0.027     64.409     31.636 0 1
2459738.73434 18.588 0.036     23.244     41.377 0 1
2459743.86351 18.447 0.102    195.736    132.737 0 1
2459747.78006 18.610 0.037     -2.365     41.249 0 1
2459749.77926 18.576 0.027     36.598     31.673 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.582 0.026     29.911     30.246 0 1
2459761.75727 18.567 0.024     47.422     27.877 0 1
2459763.69430 18.527 0.026     94.271     31.698 0 1
2459768.75587 18.544 0.043     74.433     51.568 0 1
2459768.81908 18.628 0.054    -22.703     59.909 0 1
2459771.78207 18.491 0.057    138.361     71.397 0 1
2459782.71046 18.572 0.029     41.088     34.011 0 1
2459791.73528 18.540 0.048     79.521     57.140 0 1
2459794.73100 18.520 0.037    102.991     45.130 0 1
2459806.66867 18.554 0.031     61.876     37.087 0 1
2459810.70521 18.634 0.049    -28.397     53.491 0 1
2459970.00652 18.579 0.032     32.784     36.693 0 1
2460032.83556 18.589 0.043     21.189     49.322 0 1
2460043.88938 18.519 0.064    104.384     78.635 0 1
2460045.84761 18.556 0.031     59.953     36.283 0 1
2460049.86287 18.602 0.027      7.297     30.756 0 1
2460057.87600 18.599 0.033     10.637     37.737 0 1
2460061.87322 18.589 0.027     21.891     31.110 0 1
2460063.94370 18.528 0.024     93.493     29.204 0 1
