# Instrumental magnitude: -7.433 mag
# DoPHOT object type: 2
2459016.84120 18.898 0.043     -5.426     36.985 0 1
2459019.75800 18.924 0.028    -27.433     23.660 0 1
2459025.73525 18.924 0.033    -26.934     27.737 0 1
2459028.70438 18.905 0.049    -11.167     41.981 0 1
2459033.69478 18.934 0.105    -35.568     87.720 0 1
2459036.71940 18.903 0.066     -9.531     56.682 0 1
2459039.69796 18.866 0.029     22.804     25.402 0 1
2459042.69890 18.871 0.029     18.688     25.211 0 1
2459051.67162 18.899 0.050     -6.362     42.725 0 1
2459064.69286 18.934 0.130    -35.257    108.357 0 1
2459233.03765 18.914 0.036    -18.892     30.953 0 1
2459254.04260 18.826 0.031     58.596     28.129 0 1
2459291.98697 18.836 0.029     50.044     26.546 0 1
2459302.86338 18.870 0.130     19.686    114.802 0 1
2459307.98749 18.851 0.045     36.607     40.506 0 1
2459309.87733 18.908 0.038    -13.976     32.115 0 1
2459311.94613 18.859 0.029     29.231     25.699 0 1
2459313.98487 18.933 0.048    -34.486     39.809 0 1
2459316.88069 18.859 0.025     28.909     22.042 0 1
2459319.94155 18.866 0.032     22.841     28.374 0 1
2459324.88293 18.996 0.041    -85.572     32.353 0 1
2459339.86490 18.902 0.030     -8.952     25.917 0 1
2459341.84206 18.915 0.028    -19.505     23.854 0 1
2459343.88506 18.837 0.032     49.001     29.308 0 1
2459345.86612 18.939 0.032    -39.918     26.484 0 1
2459347.90568 18.895 0.031     -2.856     26.353 0 1
2459349.86373 18.868 0.027     20.976     23.545 0 1
2459352.82615 18.903 0.030     -9.201     25.429 0 1
2459361.82033 19.060 0.123   -134.746     90.976 0 1
2459363.80107 18.908 0.059    -13.338     50.756 0 1
2459368.84589 18.853 0.029     34.033     26.123 0 1
2459370.73877 18.890 0.030      1.463     26.213 0 1
2459376.84189 18.958 0.035    -55.457     28.434 0 1
2459378.84588 18.889 0.036      2.248     30.867 0 1
2459386.77891 18.829 0.101     55.992     92.269 0 1
2459390.73900 18.925 0.087    -28.508     72.975 0 1
2459392.73596 18.880 0.043     10.727     37.716 0 1
2459396.79531 18.857 0.041     30.507     37.050 0 1
2459399.75858 18.899 0.032     -6.100     27.688 0 1
2459405.71761 19.002 0.039    -90.753     30.695 0 1
2459407.76153 18.888 0.041      3.147     35.266 0 1
2459409.71694 18.956 0.037    -53.736     29.996 0 1
2459412.75377 18.752 0.053    129.472     52.432 0 1
2459419.73176 18.864 0.137     24.431    121.508 0 1
2459423.73248 18.880 0.048     10.399     41.747 0 1
2459427.77319 18.838 0.050     47.804     45.739 0 1
2459434.73678 18.843 0.038     43.597     34.727 0 1
2459438.69256 18.855 0.046     33.001     41.068 0 1
2459440.70713 18.821 0.074     63.932     68.032 0 1
2459443.66966 18.796 0.124     87.036    117.021 0 1
2459447.68144 18.562 0.092    333.351    107.668 0 1
2459450.71365 18.617 0.120    270.829    134.060 0 1
2459454.66962 18.917 0.044    -21.807     37.256 0 1
2459457.70503 18.828 0.056     56.967     51.336 0 1
2459460.68729 18.827 0.044     58.182     40.053 0 1
2459462.67234 18.858 0.046     30.249     41.513 0 1
2459601.04621 19.012 0.093    -98.105     72.446 0 1
2459675.89996 18.892 0.035     -0.240     30.106 0 1
2459677.83813 18.844 0.044     42.443     40.259 0 1
2459694.88415 18.913 0.041    -18.062     35.140 0 1
2459696.84513 18.897 0.036     -4.714     30.619 0 1
2459698.92701 18.868 0.038     20.977     33.234 0 1
2459713.92643 18.883 0.103      7.584     89.642 0 1
2459717.82518 18.773 0.098    109.337     94.850 0 1
2459723.86324 18.883 0.036      7.610     31.437 0 1
2459732.79722 18.890 0.032      1.925     28.160 0 1
2459735.79769 18.910 0.031    -15.629     26.154 0 1
2459741.73249 18.958 0.098    -55.409     79.812 0 1
2459743.86529 18.806 0.142     77.612    133.380 0 1
2459747.77893 18.868 0.042     21.312     37.569 0 1
2459750.77542 18.839 0.035     47.237     32.084 0 1
2459752.80319 18.928 0.035    -31.042     29.556 0 1
2459755.75746 18.832 0.032     53.191     29.546 0 1
2459762.71456 18.905 0.032    -10.780     27.096 0 1
2459764.73580 18.886 0.038      4.821     32.780 0 1
2459766.77763 18.951 0.041    -49.854     33.549 0 1
2459769.75890 18.933 0.066    -34.482     55.120 0 1
2459771.78136 18.766 0.071    115.790     69.443 0 1
2459771.84099 18.864 0.107     24.597     94.682 0 1
2459781.73452 18.834 0.038     51.369     34.995 0 1
2459783.77873 18.848 0.037     39.326     33.619 0 1
2459790.73247 18.860 0.046     28.296     40.772 0 1
2459794.71664 18.863 0.044     25.885     38.978 0 1
2459798.75515 18.831 0.082     54.740     74.802 0 1
2459806.68017 18.878 0.041     12.457     35.824 0 1
2459808.73931 18.739 0.063    142.480     63.248 0 1
2459810.69799 18.898 0.051     -5.009     44.048 0 1
2459812.71530 18.937 0.062    -37.880     51.860 0 1
2459815.69324 18.851 0.044     36.182     39.391 0 1
2459823.69304 18.982 0.065    -74.500     51.697 0 1
2459826.69450 18.892 0.102      0.247     88.626 0 1
2459828.69272 18.970 0.140    -64.804    112.979 0 1
2459830.65348 18.785 0.109     97.566    104.469 0 1
2459969.03295 18.952 0.050    -50.209     40.833 0 1
2459994.98404 18.910 0.044    -15.693     37.685 0 1
2460016.94814 18.746 0.110    134.957    109.105 0 1
2460043.88977 18.955 0.102    -52.600     83.697 0 1
2460045.88334 18.896 0.053     -3.142     45.817 0 1
2460049.94675 18.860 0.034     27.869     30.584 0 1
2460051.87898 18.876 0.030     13.731     26.074 0 1
2460057.87277 18.949 0.037    -47.800     30.403 0 1
2460059.87760 18.845 0.033     41.287     29.796 0 1
2460061.92081 18.908 0.037    -13.564     31.560 0 1
2460067.95159 18.781 0.095    101.024     91.287 0 1
