# Instrumental magnitude: -9.238 mag
# DoPHOT object type: 2
2459341.82098 17.107 0.008    -90.137     34.570 0 1
2459343.78301 17.103 0.008    -71.460     36.741 0 1
2459345.86435 17.121 0.009   -151.999     39.628 0 1
2459349.86895 17.090 0.008    -15.733     35.498 0 1
2459353.85978 17.079 0.009     35.958     40.728 0 1
2459361.80150 17.073 0.018     65.985     83.827 0 1
2459363.78067 17.084 0.011     15.125     49.341 0 1
2459365.80082 17.107 0.009    -91.783     39.333 0 1
2459367.77903 17.099 0.009    -54.488     40.220 0 1
2459369.73868 17.113 0.009   -118.552     39.187 0 1
2459379.80304 17.105 0.009    -81.097     41.944 0 1
2459385.77923 17.086 0.017      4.289     79.874 0 1
2459392.71605 17.112 0.009   -111.884     38.912 0 1
2459394.69568 17.087 0.009     -2.241     43.198 0 1
2459396.73613 17.108 0.009    -96.796     38.159 0 1
2459399.73589 17.106 0.009    -85.733     40.285 0 1
2459401.73578 17.112 0.010   -113.545     44.438 0 1
2459405.73081 17.115 0.010   -124.020     42.842 0 1
2459407.75328 17.100 0.011    -59.856     48.538 0 1
2459409.73219 17.102 0.010    -67.782     45.725 0 1
2459411.69416 17.095 0.012    -36.038     54.297 0 1
2459419.72967 17.098 0.030    -51.155    136.505 0 1
2459423.71103 17.092 0.010    -22.487     43.923 0 1
2459425.74980 17.085 0.011     11.108     51.296 0 1
2459430.70957 17.113 0.010   -116.905     42.638 0 1
2459435.69338 17.110 0.009   -105.434     42.324 0 1
2459438.69324 17.098 0.011    -51.056     48.455 0 1
2459443.67033 17.027 0.026    282.125    126.743 0 1
2459447.68546 17.136 0.028   -219.325    120.186 0 1
2459450.70850 17.187 0.040   -438.213    167.811 0 1
2459600.96475 17.141 0.021   -241.061     90.648 0 1
2459675.88310 17.098 0.009    -48.533     40.446 0 1
2459679.78158 17.091 0.014    -15.993     65.745 0 1
2459683.81751 17.074 0.016     61.295     72.956 0 1
2459695.86285 17.094 0.012    -31.864     53.568 0 1
2459702.82210 17.096 0.009    -39.028     39.683 0 1
2459712.79513 17.069 0.016     82.876     73.303 0 1
2459722.83914 17.101 0.008    -62.058     37.860 0 1
2459722.84352 17.119 0.008   -145.711     36.897 0 1
2459724.84543 17.109 0.009    -99.951     39.656 0 1
2459726.79967 17.114 0.008   -120.499     35.520 0 1
2459732.77926 17.106 0.009    -84.167     39.921 0 1
2459734.80203 17.097 0.011    -45.580     47.647 0 1
2459736.77985 17.095 0.010    -35.529     43.212 0 1
2459738.73442 17.118 0.011   -137.509     48.288 0 1
2459743.86360 17.104 0.030    -75.017    133.861 0 1
2459747.78016 17.111 0.011   -110.282     47.255 0 1
2459749.77936 17.144 0.009   -254.658     39.923 0 1
2459751.71747 17.125 0.010   -171.162     42.886 0 1
2459755.75992 17.097 0.009    -46.287     40.647 0 1
2459761.75740 17.104 0.008    -76.536     36.465 0 1
2459763.69443 17.124 0.009   -168.260     40.503 0 1
2459768.75602 17.095 0.013    -35.894     57.506 0 1
2459768.81923 17.106 0.014    -84.722     61.197 0 1
2459771.78222 17.135 0.017   -214.581     76.043 0 1
2459782.71063 17.082 0.010     23.200     43.690 0 1
2459791.73545 17.147 0.015   -264.587     63.838 0 1
2459794.73118 17.108 0.012    -94.019     53.677 0 1
2459806.66886 17.118 0.011   -138.512     49.023 0 1
2459810.70539 17.089 0.013    -10.794     59.265 0 1
2460016.94551 17.121 0.018   -153.662     79.181 0 1
2460043.88928 17.144 0.020   -252.299     86.439 0 1
2460045.84751 17.076 0.010     52.587     45.002 0 1
2460055.83396 17.101 0.009    -62.848     38.682 0 1
2460057.87593 17.089 0.012    -11.218     55.616 0 1
2460061.87317 17.123 0.010   -162.704     42.564 0 1
2460063.94365 17.115 0.009   -126.062     39.792 0 1
