# Instrumental magnitude: -8.520 mag
# DoPHOT object type: 2
2458646.73844 17.731 0.021     58.172     50.836 0 1
2458651.77989 17.773 0.048    -42.998    110.109 0 1
2458654.71606 17.758 0.014     -7.181     32.777 0 1
2458660.73582 17.776 0.011    -48.753     26.460 0 1
2458665.75973 17.770 0.013    -34.165     30.295 0 1
2458668.68107 17.776 0.015    -49.388     35.618 0 1
2458675.75100 17.770 0.028    -35.741     65.032 0 1
2458678.71325 17.764 0.027    -20.789     63.156 0 1
2458682.73701 17.764 0.020    -22.255     47.072 0 1
2458685.66932 17.787 0.019    -74.314     43.370 0 1
2458692.67688 17.750 0.017     12.853     39.125 0 1
2458698.67639 17.776 0.020    -49.254     47.138 0 1
2458712.73500 17.799 0.028   -101.496     63.704 0 1
2458715.64663 17.743 0.018     27.979     42.762 0 1
2458718.64178 17.775 0.024    -47.360     55.718 0 1
2458726.63622 17.745 0.024     23.539     57.271 0 1
2458737.67101 17.799 0.042   -100.534     94.859 0 1
2458761.60654 17.768 0.033    -31.466     77.028 0 1
2458764.59685 17.697 0.036    141.256     90.592 0 2
2458764.60172 17.702 0.034    128.799     84.479 0 2
2458764.60658 17.763 0.031    -18.254     73.504 0 2
2458764.61144 17.717 0.033     91.442     80.861 0 2
2458766.59482 17.792 0.059    -86.359    133.459 0 2
2458768.59263 17.714 0.059     97.912    144.262 0 2
2458768.60255 17.736 0.049     44.869    118.114 0 2
2458770.59097 17.742 0.060     31.430    142.719 0 2
2458770.59600 17.894 0.070   -306.500    145.814 0 2
2458770.60101 17.731 0.057     57.020    137.953 0 2
2458850.05644 17.781 0.038    -60.163     87.574 0 2
2458852.06872 17.796 0.034    -95.383     76.482 0 2
2458852.07346 17.810 0.061   -125.797    137.213 0 2
2458854.05851 17.743 0.017     27.666     41.000 0 2
2458854.06327 17.736 0.018     44.348     42.520 0 2
2458854.06802 17.730 0.021     59.924     50.982 0 2
2458854.07278 17.742 0.029     31.192     70.041 0 2
2458856.06015 17.754 0.018      1.635     42.134 0 2
2458856.06496 17.770 0.019    -35.498     44.394 0 2
2458856.06975 17.733 0.019     52.367     45.455 0 2
2458856.07455 17.775 0.034    -46.019     78.524 0 2
2458893.02033 17.736 0.023     44.785     54.065 0 1
2458912.98474 17.789 0.016    -79.910     35.711 0 1
2458916.00582 17.758 0.017     -6.841     40.534 0 1
2458944.90691 17.740 0.026     36.107     60.976 0 1
2458966.88289 17.753 0.012      4.487     29.497 0 1
2458972.88484 17.761 0.017    -14.974     39.704 0 1
2458975.90402 17.706 0.029    117.767     71.786 0 1
2458978.80104 17.728 0.033     64.551     80.886 0 1
2458981.77797 17.743 0.016     28.348     39.259 0 1
2458986.81826 17.751 0.012      8.432     28.810 0 1
2458992.81847 17.761 0.011    -14.963     26.530 0 1
2458995.79765 17.753 0.012      5.893     29.446 0 1
2458998.80196 17.778 0.012    -54.457     28.489 0 1
2459001.77899 17.780 0.019    -58.190     43.916 0 1
2459012.75757 17.765 0.012    -22.498     27.248 0 1
2459019.73687 17.745 0.011     24.050     26.391 0 1
2459022.73576 17.747 0.011     18.480     25.946 0 1
2459028.71590 17.743 0.017     28.231     40.457 0 1
2459036.77901 17.769 0.027    -33.858     62.545 0 1
2459042.71534 17.769 0.012    -32.160     28.338 0 1
2459045.69463 17.755 0.012     -0.474     28.322 0 1
2459048.69351 17.777 0.013    -51.548     29.297 0 1
2459051.69327 17.764 0.014    -22.226     32.301 0 1
2459064.77593 17.724 0.043     73.657    103.833 0 1
2459130.59598 17.710 0.030    108.791     73.893 0 2
2459130.60074 17.744 0.024     26.658     56.745 0 2
2459130.60550 17.770 0.024    -35.666     54.838 0 2
2459130.61026 17.729 0.021     61.662     51.681 0 2
2459130.61502 17.750 0.025     10.653     59.628 0 2
2459218.06936 17.798 0.037   -100.096     84.750 0 1
2459219.06994 17.721 0.026     81.849     64.020 0 1
2459219.07235 17.750 0.036     11.509     86.191 0 1
2459219.07477 17.713 0.039    101.605     96.325 0 1
2459220.06958 17.750 0.029     11.624     69.531 0 1
2459220.07197 17.682 0.029    176.983     72.480 0 1
2459222.05561 17.690 0.044    157.263    110.775 0 1
2459231.02293 17.785 0.018    -70.462     42.233 0 1
2459233.00613 17.767 0.015    -28.072     35.465 0 1
2459254.00510 17.752 0.014      5.929     32.690 0 1
2459256.95934 17.780 0.015    -57.567     34.246 0 1
2459266.02525 17.748 0.015     16.343     35.271 0 1
2459267.92424 17.740 0.025     35.361     60.058 0 1
2459270.00746 17.790 0.018    -81.178     41.737 0 1
2459271.98310 17.800 0.030   -104.884     68.090 0 1
2459273.98324 17.750 0.036     12.934     86.115 0 1
2459275.92195 17.812 0.038   -131.337     85.150 0 1
2459280.94591 17.732 0.019     55.238     46.211 0 1
2459291.88441 17.764 0.014    -20.416     31.897 0 1
2459291.90111 17.768 0.018    -31.046     42.977 0 3
2459291.90158 17.746 0.015     20.739     35.394 0 3
2459291.90204 17.768 0.016    -30.921     37.480 0 3
2459291.90252 17.808 0.018   -122.842     40.739 0 3
2459291.90298 17.750 0.016     11.690     37.554 0 3
2459291.90346 17.758 0.016     -5.939     36.631 0 3
2459291.90393 17.762 0.017    -16.700     39.765 0 3
2459291.90439 17.749 0.015     14.999     34.953 0 3
2459291.90487 17.747 0.014     17.832     34.390 0 3
2459291.90533 17.759 0.017     -9.956     39.292 0 3
2459291.90581 17.773 0.018    -42.613     41.027 0 3
2459291.90628 17.736 0.016     44.486     37.578 0 3
2459291.90674 17.753 0.017      5.319     39.545 0 3
2459291.90722 17.762 0.019    -15.454     44.183 0 3
2459291.90768 17.770 0.021    -35.168     47.934 0 3
2459291.90816 17.782 0.019    -63.489     42.631 0 3
2459291.90863 17.765 0.018    -23.802     41.066 0 3
2459291.90909 17.763 0.016    -19.823     36.945 0 3
2459291.90957 17.727 0.018     66.966     43.275 0 3
2459291.91004 17.775 0.018    -45.681     41.368 0 3
2459291.91051 17.771 0.019    -37.169     44.687 0 3
2459291.91098 17.781 0.016    -60.859     37.933 0 3
2459291.91144 17.757 0.017     -4.343     40.449 0 3
2459291.91192 17.774 0.020    -43.939     45.376 0 3
2459291.91238 17.712 0.020    103.884     48.295 0 3
2459291.91379 17.785 0.021    -69.043     48.703 0 3
2459291.91427 17.772 0.019    -39.074     43.295 0 3
2459291.91473 17.778 0.016    -52.510     36.712 0 3
2459291.91520 17.756 0.016     -3.170     36.667 0 3
2459291.91567 17.787 0.016    -74.237     35.670 0 3
2459291.91613 17.775 0.015    -47.291     35.802 0 3
2459291.91661 17.774 0.014    -45.149     33.380 0 3
2459291.91708 17.766 0.016    -24.737     37.017 0 3
2459291.91754 17.790 0.017    -80.509     39.040 0 3
2459291.91801 17.741 0.014     33.422     33.853 0 3
2459291.91848 17.732 0.013     53.738     32.120 0 3
2459291.91894 17.766 0.014    -26.075     32.486 0 3
2459291.91942 17.759 0.018     -8.771     42.701 0 3
2459291.91988 17.728 0.017     65.045     41.276 0 3
2459291.92036 17.759 0.019     -9.941     43.658 0 3
2459291.92082 17.774 0.016    -43.728     36.285 0 3
2459291.92129 17.761 0.018    -15.103     42.287 0 3
2459291.92177 17.774 0.016    -44.913     36.185 0 3
2459291.92223 17.781 0.018    -59.805     41.152 0 3
2459291.92271 17.726 0.017     69.780     40.141 0 3
2459291.92317 17.760 0.018    -12.517     41.543 0 3
2459291.92364 17.802 0.024   -109.127     53.110 0 3
2459291.92458 17.760 0.022    -12.098     51.970 0 3
2459291.92506 17.752 0.020      6.482     47.174 0 3
2459291.92552 17.774 0.018    -43.366     41.472 0 3
2459291.92599 17.781 0.017    -59.539     39.378 0 3
2459291.92646 17.749 0.016     14.314     37.469 0 3
2459291.92693 17.748 0.018     16.174     43.468 0 3
2459291.92739 17.780 0.019    -59.161     43.538 0 3
2459291.92833 17.733 0.021     52.826     50.018 0 3
2459291.92881 17.740 0.018     35.721     44.075 0 3
2459291.92928 17.747 0.017     18.772     40.339 0 3
2459291.92974 17.731 0.017     57.296     41.845 0 3
2459291.93022 17.744 0.017     27.197     40.133 0 3
2459291.93068 17.742 0.018     31.526     43.307 0 3
2459291.93116 17.783 0.022    -65.289     49.491 0 3
2459291.94289 17.766 0.019    -25.446     43.538 0 3
2459291.94337 17.749 0.016     13.368     36.791 0 3
2459291.94383 17.737 0.013     41.813     31.200 0 3
2459291.94429 17.740 0.016     35.676     37.558 0 3
2459291.94477 17.773 0.016    -41.358     36.259 0 3
2459291.94524 17.752 0.015      6.799     35.425 0 3
2459291.94571 17.765 0.015    -23.814     35.596 0 3
2459291.94759 17.775 0.016    -45.642     37.933 0 3
2459291.94806 17.796 0.013    -94.017     30.481 0 3
2459291.94853 17.755 0.012     -0.456     29.130 0 3
2459291.94899 17.759 0.013    -10.095     30.222 0 3
2459291.94947 17.743 0.016     28.124     37.866 0 3
2459291.95087 17.771 0.020    -37.331     47.044 0 3
2459291.95134 17.774 0.014    -44.477     32.364 0 3
2459291.95182 17.744 0.014     26.728     32.488 0 3
2459291.95229 17.762 0.013    -17.186     30.591 0 3
2459291.95275 17.761 0.014    -13.369     31.664 0 3
2459291.95322 17.742 0.015     30.608     35.188 0 3
2459291.95369 17.746 0.014     20.379     32.797 0 3
2459291.95417 17.790 0.015    -82.213     33.558 0 3
2459291.95463 17.746 0.014     20.133     34.025 0 3
2459291.95510 17.764 0.014    -20.425     33.047 0 3
2459291.95557 17.749 0.014     13.109     32.046 0 3
2459291.95604 17.762 0.013    -15.762     31.521 0 3
2459291.95651 17.753 0.013      4.230     31.416 0 3
2459291.95698 17.750 0.014     10.846     32.901 0 3
2459291.95744 17.765 0.014    -22.518     33.075 0 3
2459291.95792 17.757 0.013     -3.586     31.505 0 3
2459291.95838 17.745 0.014     22.923     32.254 0 3
2459291.95885 17.765 0.018    -23.761     42.253 0 3
2459291.95932 17.724 0.019     74.316     46.269 0 3
2459291.96027 17.767 0.020    -27.632     46.108 0 3
2459291.96073 17.749 0.014     13.654     32.290 0 3
2459291.96121 17.760 0.013    -10.643     29.500 0 3
2459291.96167 17.790 0.014    -80.118     32.719 0 3
2459291.96214 17.745 0.016     23.521     38.879 0 3
2459300.94769 17.727 0.030     65.734     73.055 0 1
2459302.94596 17.776 0.036    -48.801     82.835 0 1
2459307.94673 17.714 0.015     99.627     37.739 0 1
2459309.96732 17.769 0.017    -33.205     40.630 0 1
2459316.90581 17.770 0.012    -35.523     27.265 0 1
2459319.89152 17.758 0.016     -6.322     38.296 0 1
2459322.78068 17.754 0.018      1.713     41.883 0 1
2459324.84307 17.772 0.018    -39.807     42.285 0 1
2459328.78930 17.744 0.026     26.007     61.321 0 1
2459334.88258 17.791 0.025    -82.325     57.948 0 1
2459336.90043 17.766 0.016    -26.311     37.399 0 1
2459339.84159 17.746 0.013     22.427     30.365 0 1
2459341.90579 17.761 0.015    -14.348     34.061 0 1
2459343.84245 17.759 0.013    -10.118     30.550 0 1
2459345.84716 17.749 0.013     13.963     30.996 0 1
2459349.82110 17.761 0.013    -14.613     29.900 0 1
2459352.80477 17.744 0.014     25.759     34.455 0 1
2459358.82135 17.730 0.038     59.153     91.256 0 1
2459361.88695 17.714 0.035     98.888     85.168 0 1
2459363.84168 17.741 0.020     33.561     48.185 0 1
2459365.90520 17.732 0.019     54.231     46.016 0 1
2459368.81847 17.751 0.013      8.894     29.724 0 1
2459370.84372 17.733 0.013     52.067     32.156 0 1
2459376.80211 17.745 0.012     24.859     28.259 0 1
2459378.80110 17.730 0.014     60.194     34.308 0 1
2459382.83786 17.739 0.019     36.988     45.417 0 1
2459384.82901 17.802 0.024   -108.605     55.073 0 1
2459386.73484 17.721 0.029     81.895     71.308 0 1
2459390.82076 17.819 0.029   -146.442     65.303 0 1
2459392.84249 17.780 0.027    -58.629     63.003 0 1
2459394.80210 17.745 0.023     23.885     54.251 0 1
2459401.81923 17.745 0.014     23.368     33.487 0 1
2459405.69684 17.750 0.014     12.628     33.529 0 1
2459407.69388 17.754 0.013      3.301     31.306 0 1
2459409.69435 17.736 0.014     46.000     34.745 0 1
2459412.73266 17.774 0.022    -44.741     51.183 0 1
2459425.68119 17.751 0.019      9.180     45.021 0 1
2459434.67625 17.758 0.013     -7.119     30.230 0 1
2459438.67405 17.760 0.016    -11.592     38.375 0 1
2459440.73096 17.729 0.027     62.294     65.310 0 1
2459449.66910 17.768 0.027    -29.789     63.725 0 2
2459450.68755 17.719 0.033     86.183     80.387 0 1
2459465.67228 17.698 0.022    138.430     54.832 0 1
2459467.64454 17.787 0.022    -73.678     50.060 0 1
2459470.66518 17.747 0.022     17.756     51.503 0 1
2459491.60842 17.777 0.025    -51.359     57.042 0 2
2459491.61142 17.755 0.023      0.733     55.200 0 2
2459491.61441 17.748 0.023     16.069     53.656 0 2
2459491.61740 17.751 0.024      9.155     57.831 0 2
2459491.62038 17.711 0.025    105.902     60.844 0 2
2459504.58682 17.760 0.068    -12.664    159.848 0 2
2459504.59169 17.713 0.051     99.692    124.326 0 2
2459505.58600 17.784 0.055    -67.818    127.014 0 2
2459505.58844 17.717 0.051     90.412    124.958 0 2
2459505.59088 17.799 0.049   -101.708    110.238 0 2
2459505.59332 17.695 0.043    144.638    105.970 0 2
2459601.02163 17.763 0.029    -19.014     68.950 0 1
2459637.94689 17.765 0.022    -23.770     52.124 0 1
2459641.96124 17.755 0.014     -0.792     33.480 0 1
2459675.92367 17.740 0.013     35.846     30.446 0 1
2459677.92375 17.769 0.018    -32.810     42.044 0 1
2459679.88343 17.736 0.015     45.812     36.875 0 1
2459683.90311 17.742 0.021     31.772     51.107 0 1
2459694.82164 17.785 0.019    -69.740     44.282 0 1
2459696.95067 17.735 0.014     46.832     34.652 0 1
2459700.88540 17.745 0.014     23.499     32.299 0 1
2459709.84294 17.753 0.020      5.085     46.446 0 1
2459709.88549 17.722 0.017     79.372     41.576 0 1
2459713.77794 17.736 0.036     44.143     85.918 0 1
2459719.84755 17.754 0.020      3.014     46.563 0 1
2459719.92144 17.766 0.022    -26.253     50.774 0 1
2459725.82149 17.776 0.012    -49.894     27.766 0 1
2459730.78222 17.748 0.013     15.368     30.394 0 1
2459732.81672 17.744 0.013     26.350     29.769 0 1
2459735.77380 17.730 0.013     58.586     32.329 0 1
2459737.78135 17.779 0.013    -55.247     30.692 0 1
2459741.80143 17.794 0.029    -90.008     66.553 0 1
2459747.85251 17.759 0.021     -9.901     48.625 0 1
2459752.77962 17.750 0.013     11.986     31.404 0 1
2459760.75760 17.753 0.013      3.832     31.209 0 1
2459762.78127 17.747 0.013     19.137     29.951 0 1
2459766.73683 17.758 0.013     -6.687     29.800 0 1
2459773.76132 17.713 0.031    100.986     76.362 0 1
2459775.78011 17.730 0.023     58.561     54.765 0 1
2459775.81952 17.850 0.034   -213.334     73.065 0 1
2459777.69337 17.759 0.014    -10.464     32.637 0 1
2459779.73472 17.758 0.015     -7.905     36.295 0 1
2459783.77197 17.770 0.014    -34.884     32.844 0 1
2459786.77302 17.737 0.016     42.877     39.158 0 1
2459798.72311 17.805 0.028   -114.422     63.244 0 1
2459806.70783 17.767 0.021    -27.132     49.229 0 1
2459808.67155 17.745 0.017     23.691     41.270 0 1
2459810.68056 17.726 0.018     70.343     42.642 0 1
2459817.70215 17.765 0.019    -23.083     44.514 0 1
2459828.64989 17.784 0.034    -66.820     78.118 0 1
2459856.60864 17.713 0.029    100.642     70.811 0 2
2459856.61163 17.764 0.027    -21.008     63.131 0 2
2459856.61463 17.767 0.031    -28.960     71.757 0 2
2459856.61762 17.741 0.032     33.475     75.535 0 2
2459856.62061 17.723 0.029     75.976     71.372 0 2
2459857.61250 17.825 0.048   -160.406    105.263 0 2
2459857.61549 17.801 0.044   -105.296    100.515 0 2
2459857.61847 17.742 0.048     29.802    114.949 0 2
2459857.62146 17.671 0.048    206.419    122.859 0 2
2459857.62446 17.671 0.047    205.636    120.675 0 2
2459859.60839 17.793 0.049    -89.102    111.512 0 2
2459859.61138 17.752 0.044      7.997    103.395 0 2
2459859.61438 17.721 0.049     81.705    118.294 0 2
2459860.60487 17.825 0.046   -158.951    101.775 0 2
2459860.60786 17.736 0.045     44.863    109.102 0 2
2459860.61086 17.792 0.049    -85.361    112.102 0 2
2459860.61684 17.742 0.047     31.409    112.621 0 2
2459862.60281 17.774 0.051    -44.334    117.509 0 2
2459862.60581 17.761 0.050    -13.115    116.186 0 2
2459862.60879 17.734 0.050     50.682    119.227 0 2
2459862.61178 17.807 0.055   -120.344    123.694 0 2
2459862.61476 17.768 0.054    -31.571    126.201 0 2
2459937.06168 17.753 0.028      3.647     65.234 0 1
2459937.06410 17.708 0.031    113.479     76.212 0 1
2459937.07136 17.630 0.055    312.392    145.891 0 1
2459938.06710 17.804 0.047   -111.917    105.098 0 1
2459952.05519 17.705 0.035    120.538     87.420 0 1
2459952.05770 17.702 0.032    127.495     79.370 0 1
2459952.06020 17.785 0.037    -70.807     84.224 0 1
2459952.06272 17.741 0.052     32.850    123.829 0 1
2459977.96509 17.729 0.033     61.043     80.130 0 1
2460016.96784 17.824 0.031   -156.934     67.889 0 1
2460021.98414 17.771 0.017    -36.382     38.698 0 1
2460032.90730 17.730 0.016     60.787     38.206 0 1
2460043.97660 17.724 0.026     73.926     63.126 0 1
2460045.94384 17.789 0.019    -78.135     44.503 0 1
2460051.91066 17.746 0.013     20.680     30.436 0 1
2460055.88260 17.735 0.013     46.407     32.249 0 1
2460061.94714 17.761 0.015    -13.784     35.800 0 1
2460063.91732 17.743 0.013     29.248     31.993 0 1
2460067.87823 17.833 0.042   -177.855     93.183 0 1
