# Instrumental magnitude: -6.805 mag
# DoPHOT object type: 1
2458717.83828 18.339 0.031    966.645     43.321 0 1
2458720.88343 18.379 0.027    913.053     36.007 0 1
2458726.82065 18.339 0.025    967.095     33.986 0 1
2458735.81996 18.404 0.042    880.037     54.354 0 1
2458744.86313 18.297 0.040   1026.139     57.001 0 1
2458758.77862 18.252 0.029   1092.027     43.456 0 1
2458764.69189 18.364 0.051    932.713     68.650 0 1
2458768.69512 18.404 0.085    879.661    110.259 0 1
2458775.69409 18.338 0.029    968.541     39.502 0 1
2458779.72426 18.393 0.034    894.759     45.153 0 1
2458785.75086 18.410 0.038    872.956     49.057 0 1
2458789.72971 18.385 0.042    905.250     55.612 0 1
2458801.73406 18.473 0.072    793.960     88.038 0 1
2459042.96466 18.596 0.035    652.365     37.724 0 1
2459045.86424 18.479 0.025    785.866     29.983 0 1
2459048.90478 18.474 0.021    792.726     26.097 0 1
2459049.89752 18.519 0.023    739.149     27.012 0 1
2459051.88198 18.554 0.030    698.516     33.324 0 1
2459054.90360 18.582 0.025    667.580     27.006 0 1
2459057.96317 18.557 0.027    694.581     30.049 0 1
2459061.90909 18.552 0.031    700.294     34.821 0 1
2459064.90324 18.500 0.087    761.231    103.693 0 1
2459107.80073 18.410 0.040    872.257     52.020 0 1
2459109.73760 18.477 0.035    788.632     42.898 0 1
2459111.75750 18.438 0.028    836.663     34.579 0 1
2459112.84209 18.411 0.025    870.713     32.485 0 1
2459113.75886 18.459 0.028    810.658     34.768 0 1
2459114.81626 18.511 0.031    747.679     36.644 0 1
2459128.77450 18.476 0.038    789.259     46.667 0 1
2459130.77396 18.424 0.028    854.929     35.097 0 1
2459134.69687 18.461 0.029    807.622     35.674 0 1
2459136.69664 18.441 0.025    832.818     31.760 0 1
2459138.78652 18.446 0.043    826.523     53.775 0 1
2459140.71558 18.447 0.025    825.240     30.896 0 1
2459145.67231 18.572 0.030    678.832     33.125 0 1
2459150.72633 18.673 0.081    571.378     82.077 0 1
2459151.71583 18.474 0.063    792.652     76.514 0 1
2459152.70879 18.634 0.069    611.357     72.560 0 1
2459153.61002 18.578 0.059    671.885     64.661 0 1
2459154.67154 18.521 0.051    736.310     58.807 0 1
2459157.71627 18.469 0.049    798.205     59.557 0 1
2459165.72018 18.474 0.033    792.201     39.588 0 1
2459167.69331 18.459 0.033    810.949     40.895 0 1
2459168.63008 18.487 0.031    776.025     37.244 0 1
2459170.62893 18.440 0.028    834.541     35.175 0 1
2459172.63081 18.383 0.030    907.354     39.196 0 1
2459178.69378 18.369 0.046    926.495     61.053 0 1
2459182.69740 18.438 0.061    836.654     76.928 0 1
2459184.60741 18.424 0.045    855.015     56.951 0 1
2459205.62563 18.323 0.042    988.858     58.767 0 1
2459220.58975 18.372 0.046    921.625     60.718 0 2
2459220.59222 18.374 0.052    919.638     69.103 0 2
2459220.59470 18.303 0.048   1017.774     67.955 0 2
2459223.57707 18.209 0.089   1156.847    138.713 0 2
2459223.57948 18.481 0.092    783.626    110.559 0 2
2459223.58190 18.394 0.067    892.674     88.142 0 2
2459223.58433 18.392 0.062    896.394     81.677 0 2
2459224.57753 18.378 0.106    913.610    141.166 0 2
2459224.57996 18.455 0.089    815.967    110.106 0 2
2459224.58479 18.468 0.067    799.679     82.362 0 2
2459224.58721 18.341 0.053    964.437     72.573 0 2
2459377.93767 18.367 0.025    929.080     33.828 0 1
2459390.88267 18.623 0.077    622.741     81.216 0 1
2459396.90240 18.385 0.042    904.327     55.235 0 1
2459400.96291 18.394 0.026    892.964     33.774 0 1
2459403.92502 18.451 0.025    820.086     31.072 0 1
2459405.92392 18.431 0.026    845.353     33.330 0 1
2459410.91598 18.446 0.030    826.488     37.324 0 1
2459415.90308 18.490 0.028    773.175     33.025 0 1
2459438.84267 18.557 0.032    694.733     36.299 0 1
2459440.88618 18.509 0.035    750.338     40.615 0 1
2459446.88126 18.537 0.082    718.121     93.976 0 1
2459451.81164 18.612 0.063    634.744     67.303 0 1
2459453.85957 18.570 0.035    680.101     38.504 0 1
2459461.80224 18.736 0.034    509.151     32.885 0 1
2459463.79997 18.654 0.029    591.034     29.797 0 1
2459465.84207 18.641 0.036    604.438     37.577 0 1
2459470.76156 18.719 0.030    525.296     29.351 0 1
2459472.86625 18.640 0.032    605.097     33.124 0 1
2459474.75740 18.676 0.065    567.832     65.946 0 1
2459478.77481 18.802 0.104    448.109     93.057 0 1
2459480.78381 18.744 0.068    502.186     64.060 0 1
2459490.75871 18.779 0.048    469.304     44.478 0 1
2459505.73649 18.793 0.088    456.464     80.028 0 1
2459520.71747 18.801 0.047    449.504     42.600 0 1
2459523.63172 18.763 0.031    483.455     28.429 0 1
2459529.67113 18.701 0.051    543.110     50.574 0 1
2459538.65170 18.711 0.047    533.942     46.164 0 1
2459550.60585 18.928 0.047    341.333     37.757 0 1
2459751.93428 19.111 0.059    206.413     40.072 0 1
2459755.96235 19.055 0.042    245.229     29.612 0 1
2459772.86664 19.051 0.081    248.282     57.949 0 1
2459778.91723 18.958 0.072    317.990     56.390 0 1
2459778.94503 19.113 0.085    205.324     57.506 0 1
2459782.93993 19.058 0.049    243.459     34.768 0 1
2459784.94550 18.973 0.033    306.129     25.383 0 1
2459786.88257 18.999 0.036    286.575     27.054 0 1
2459788.90382 19.021 0.039    269.878     28.850 0 1
2459795.88295 19.027 0.034    265.550     24.970 0 1
2459798.86229 19.053 0.037    246.706     26.203 0 1
2459806.88191 18.922 0.075    346.471     60.072 0 1
2459808.86144 18.975 0.049    304.908     37.644 0 1
2459812.84609 19.021 0.034    270.339     24.968 0 1
2459814.88455 19.050 0.038    249.114     27.049 0 1
2459816.84189 19.033 0.040    261.266     29.274 0 1
2459822.80211 18.936 0.046    335.141     36.627 0 1
2459824.82097 19.032 0.044    261.691     31.714 0 1
2459826.81738 18.968 0.041    309.565     31.469 0 1
2459829.93025 19.056 0.071    244.924     50.190 0 1
2459843.78965 19.022 0.039    269.549     28.499 0 1
2459845.77271 19.030 0.038    263.777     27.435 0 1
2459849.80125 18.969 0.046    309.433     35.098 0 1
2459853.75652 18.999 0.033    286.562     24.897 0 1
2459857.73375 18.907 0.095    357.921     77.193 0 1
2459861.77925 19.017 0.116    273.076     85.633 0 1
2459873.67263 19.144 0.059    184.867     38.678 0 1
2459879.76030 19.012 0.050    276.322     36.688 0 1
2459881.73970 19.054 0.053    246.311     37.683 0 1
2459894.66850 19.108 0.067    208.513     45.387 0 1
2459895.68924 19.026 0.065    266.306     47.569 0 1
2459897.71724 19.060 0.076    242.078     53.498 0 1
2459898.73396 18.876 0.091    383.677     75.988 0 1
2459906.62874 18.993 0.049    291.167     36.586 0 1
2459910.64985 18.940 0.049    331.518     39.076 0 1
2459922.67061 18.916 0.084    351.199     67.569 0 1
2459935.62586 19.041 0.070    255.374     50.149 0 1
2459951.59133 19.321 0.181     77.595    100.655 0 2
2459951.59528 19.234 0.166    128.080    100.411 0 2
2459951.59923 19.269 0.177    107.114    103.341 0 2
2459951.60320 18.996 0.136    288.834    102.057 0 2
2459951.60718 18.886 0.127    375.591    105.481 0 2
