# Instrumental magnitude: -7.544 mag
# DoPHOT object type: 2
2459710.79442 18.897 0.061   -105.246     52.741 0 1
2459712.77856 18.859 0.083    -72.330     74.039 0 1
2459723.87908 18.837 0.027    -51.967     24.580 0 1
2459725.80539 18.849 0.027    -63.137     24.110 0 1
2459734.80119 18.788 0.029     -6.267     27.396 0 1
2459736.77902 18.830 0.030    -46.087     27.837 0 1
2459738.73548 18.722 0.038     58.081     38.817 0 1
2459748.75711 18.793 0.029    -11.598     27.358 0 1
2459750.77633 18.826 0.028    -42.396     25.955 0 1
2459755.75967 18.825 0.027    -41.238     24.612 0 1
2459760.73744 18.795 0.024    -13.712     23.090 0 1
2459764.71653 18.832 0.032    -47.674     29.413 0 1
2459766.79548 18.808 0.030    -26.004     28.122 0 1
2459771.78158 18.966 0.074   -162.792     60.008 0 1
2459784.73683 18.786 0.034     -5.164     32.710 0 1
2459791.73536 18.809 0.044    -26.897     40.863 0 1
2459794.71966 18.853 0.038    -67.158     34.321 0 1
2459798.76401 18.812 0.089    -29.459     82.490 0 1
2459806.68456 18.777 0.033      4.045     31.452 0 1
2459810.70911 18.807 0.048    -24.293     45.002 0 1
2459815.69338 18.729 0.033     51.077     33.598 0 1
2459970.00645 18.837 0.038    -52.370     34.384 0 1
2460016.94561 18.714 0.071     66.154     72.786 0 1
2460022.01090 18.682 0.048     99.348     50.709 0 1
2460043.95792 18.807 0.085    -24.361     79.812 0 1
2460045.86750 18.838 0.042    -53.015     38.102 0 1
2460049.94741 18.784 0.028     -2.678     26.386 0 1
2460051.88059 18.829 0.022    -44.928     20.645 0 1
2460055.83422 18.865 0.030    -77.625     26.753 0 1
2460057.87481 18.785 0.035     -3.429     33.347 0 1
2460059.88058 18.860 0.028    -72.677     25.124 0 1
2460061.91905 18.804 0.028    -22.096     26.536 0 1
2460063.94740 18.783 0.028     -1.848     27.176 0 1
2460067.95216 18.772 0.090      8.816     86.685 0 1
