# Instrumental magnitude: -8.041 mag
# DoPHOT object type: 2
2459011.73860 18.293 0.027    -87.105     38.994 0 1
2459014.72171 18.300 0.024    -96.715     34.780 0 1
2459018.72788 18.246 0.023    -18.208     34.629 0 1
2459021.74506 18.328 0.026   -136.096     35.707 0 1
2459024.72354 18.287 0.031    -78.480     44.569 0 1
2459164.03212 18.208 0.036     39.805     55.486 0 2
2459164.03680 18.214 0.038     30.401     58.872 0 2
2459164.04148 18.207 0.039     41.376     59.944 0 2
2459164.04616 18.230 0.050      6.481     76.796 0 2
2459164.05083 18.237 0.069     -5.034    104.877 0 2
2459166.03454 18.308 0.036   -109.011     50.790 0 2
2459166.03921 18.221 0.033     19.863     51.190 0 2
2459166.04389 18.278 0.037    -65.187     53.555 0 2
2459166.04856 18.280 0.045    -68.186     65.040 0 2
2459168.03080 18.335 0.041   -146.282     57.030 0 2
2459168.03555 18.192 0.035     64.590     55.559 0 2
2459168.04980 18.158 0.052    120.063     84.151 0 2
2459172.04481 18.318 0.033   -122.524     46.087 0 2
2459172.05059 18.218 0.033     24.574     50.649 0 2
2459185.00279 18.267 0.049    -48.809     72.764 0 1
2459186.03560 18.245 0.035    -16.647     52.270 0 1
2459195.01500 18.244 0.026    -15.357     38.739 0 1
2459200.01970 18.235 0.028     -0.868     42.876 0 1
2459202.01401 18.266 0.026    -48.316     38.759 0 1
2459205.00555 18.254 0.023    -30.601     34.183 0 1
2459217.00469 18.328 0.052   -136.069     72.254 0 1
2459221.94540 18.329 0.043   -137.515     59.664 0 1
2459223.96977 18.270 0.028    -53.778     41.530 0 1
2459227.88113 18.316 0.028   -120.267     39.692 0 1
2459231.98466 18.287 0.020    -78.339     28.395 0 1
2459251.96709 18.278 0.021    -65.514     30.547 0 1
2459253.99241 18.255 0.019    -31.149     28.889 0 1
2459255.92345 18.291 0.020    -84.263     28.192 0 1
2459262.86619 18.271 0.024    -55.703     34.515 0 1
2459264.87951 18.249 0.019    -23.256     28.998 0 1
2459268.92186    nan   nan        nan        nan 1 1
2459270.89323 18.278 0.046    -65.889     67.108 0 1
2459272.82284 18.105 0.064    207.056    109.337 0 1
2459276.86167 18.221 0.036     20.073     54.710 0 1
2459278.90999 18.305 0.032   -104.530     44.804 0 3
2459280.79191 18.317 0.019   -121.458     27.229 0 1
2459290.84625 18.255 0.022    -32.236     32.568 0 1
2459292.86118 18.196 0.021     58.444     32.383 0 1
2459295.74360 18.331 0.037   -140.725     51.554 0 1
2459297.78029 18.233 0.039      1.978     58.848 0 1
2459303.84223 18.257 0.054    -33.792     80.769 0 1
2459304.82492 18.271 0.054    -55.406     79.111 0 3
2459306.77570 18.327 0.021   -134.787     29.677 0 3
2459307.76307 18.264 0.021    -44.179     31.582 0 3
2459307.95938 18.183 0.026     79.134     41.696 0 1
2459308.78000 18.254 0.021    -29.987     31.187 0 3
2459309.78170 18.268 0.022    -50.031     32.401 0 3
2459309.78264 18.340 0.021   -153.096     29.478 0 1
2459310.82137 18.342 0.033   -156.306     45.122 0 3
2459311.81944 18.310 0.021   -111.930     29.250 0 1
2459313.80603 18.311 0.039   -113.299     55.212 0 1
2459317.83787 18.270 0.020    -53.767     29.608 0 1
2459321.80443 18.268 0.020    -50.278     29.110 0 1
2459323.82196 18.237 0.024     -4.099     36.119 0 1
2459336.81679 18.289 0.023    -81.965     33.807 0 1
2459338.73815 18.333 0.024   -143.658     33.010 0 1
2459342.78003 18.320 0.024   -125.470     33.834 0 1
2459344.75202 18.334 0.020   -144.927     27.724 0 1
2459346.78381 18.307 0.023   -107.419     32.414 0 1
2459348.69515 18.305 0.020   -104.305     28.702 0 1
2459353.69548 18.250 0.026    -24.177     38.156 0 1
2459358.79746 18.367 0.083   -190.206    111.751 0 1
2459361.69251 18.313 0.034   -115.191     47.665 0 1
2459366.71137 18.274 0.023    -59.296     33.401 0 1
2459368.71649 18.286 0.022    -76.533     31.658 0 1
2459370.77128 18.180 0.024     83.408     38.210 0 1
2459376.75822 18.281 0.026    -69.836     38.018 0 1
2459378.75106 18.242 0.025    -11.621     38.245 0 1
2459386.69616 18.305 0.058   -104.583     81.642 0 1
2459526.04420 18.200 0.050     52.042     78.565 0 1
2459527.03901 18.287 0.042    -78.686     60.502 0 1
2459527.04146 18.257 0.039    -34.754     58.344 0 1
2459527.04390 18.258 0.045    -36.192     66.184 0 1
2459527.04635 18.246 0.044    -17.352     66.202 0 1
2459527.04880 18.396 0.061   -228.150     80.295 0 1
2459528.04127 18.346 0.040   -160.913     54.303 0 1
2459528.04372 18.324 0.041   -130.471     57.747 0 1
2459528.04616 18.183 0.038     78.433     60.960 0 1
2459528.04861 18.258 0.050    -36.306     74.796 0 1
2459529.04397 18.263 0.051    -43.895     75.557 0 1
2459529.04876 18.212 0.055     34.215     84.513 0 1
2459529.05115 18.312 0.089   -113.416    126.086 0 1
2459537.03241 18.184 0.053     78.198     84.262 0 1
2459537.03487 18.213 0.045     32.876     70.188 0 1
2459537.03733 18.196 0.044     58.370     68.510 0 1
2459537.03980 18.298 0.044    -93.751     62.936 0 1
2459537.04226 18.225 0.042     13.290     64.107 0 1
2459551.02551 18.269 0.024    -51.935     35.382 0 1
2459600.84106 18.257 0.053    -35.171     77.945 0 3
2459636.92300 18.298 0.023    -94.334     33.439 0 1
2459641.82185 18.324 0.024   -130.779     32.894 0 1
2459671.86102 18.310 0.021   -111.839     29.242 0 1
2459674.82133 18.289 0.021    -81.163     29.576 0 1
2459678.76342 18.280 0.024    -68.579     35.313 0 1
2459687.86432 18.412 0.066   -249.312     85.333 0 1
2459695.73856 18.215 0.039     28.724     59.734 0 1
2459699.76337 18.251 0.022    -25.073     32.100 0 1
2459707.67682 18.319 0.029   -123.979     40.081 0 1
2459708.69253 18.195 0.032     60.556     49.734 0 2
2459709.69675 18.348 0.035   -164.179     47.530 0 1
2459709.74054 18.271 0.031    -54.940     44.851 0 1
2459713.75670 18.372 0.074   -196.177     98.783 0 1
2459719.69519 18.285 0.022    -75.577     31.746 0 1
2459719.71528 18.283 0.021    -72.782     29.756 0 1
2459725.72219 18.302 0.026   -100.455     36.611 0 1
2459730.72215 18.279 0.023    -67.336     33.464 0 3
2459732.69438 18.229 0.023      7.723     35.467 0 1
2459734.72454 18.164 0.040    110.211     64.099 0 1
2459736.69981 18.256 0.022    -33.577     32.821 0 1
2459743.68887 18.275 0.040    -61.212     58.229 0 1
2459749.68874 18.265 0.026    -46.313     38.574 0 1
2459751.73457 18.233 0.030      1.294     46.219 0 1
2459755.74434 18.278 0.031    -65.627     45.550 0 1
2459896.03950 18.234 0.046      0.719     70.504 0 1
2459896.04185 18.318 0.053   -121.943     73.832 0 1
2459896.04420 18.293 0.058    -87.157     82.636 0 1
2459896.04656 18.172 0.054     97.433     86.700 0 1
2459896.04893 18.224 0.064     15.404     97.697 0 1
2459899.03251 18.295 0.041    -89.538     58.980 0 1
2459899.03745 18.267 0.043    -49.368     62.922 0 1
2459899.03994 18.328 0.043   -136.181     59.513 0 1
2459902.03108 18.226 0.035     11.515     53.853 0 1
2459902.03354 18.318 0.038   -123.103     53.177 0 1
2459902.03601 18.278 0.038    -65.396     54.640 0 1
2459902.03848 18.233 0.035      1.684     52.483 0 1
2459902.04095 18.270 0.036    -54.029     52.164 0 1
2459915.03144 18.244 0.029    -14.749     43.278 0 1
2459923.99927 18.247 0.042    -19.794     63.210 0 1
2459933.04826 18.250 0.027    -23.907     40.820 0 1
2459937.00103 18.236 0.027     -2.707     40.370 0 1
2460036.92752 18.293 0.042    -86.724     59.834 0 1
2460058.76035 18.263 0.026    -42.879     38.952 0 1
2460060.80286 18.253 0.029    -28.588     43.705 0 1
