# Instrumental magnitude: -7.822 mag
# DoPHOT object type: 1
2458764.84108 17.908 0.022    981.739     47.935 0 1
2458785.72623 17.964 0.017    865.605     34.176 0 1
2458791.69511 17.961 0.020    871.552     40.634 0 1
2458794.69980 17.898 0.029   1003.068     63.473 0 1
2458797.69506 17.890 0.032   1019.897     70.419 0 1
2458797.69551 17.911 0.031    975.079     66.050 0 1
2458798.64048 17.900 0.034    997.942     72.628 0 1
2458800.68052 17.902 0.030    995.566     65.755 0 1
2458803.68166 17.892 0.031   1016.731     67.448 0 1
2458806.68404 17.973 0.019    846.299     38.110 0 1
2458811.58865 17.913 0.017    971.480     37.108 0 1
2458820.63184 17.991 0.043    810.847     84.508 0 1
2458838.62191 17.812 0.105   1197.019    246.041 0 1
2458851.62191 17.898 0.049   1003.307    106.564 0 1
2458863.61765 17.892 0.021   1016.241     45.713 0 1
2458873.60903 17.898 0.022   1003.661     47.635 0 1
2458979.93799 17.876 0.054   1050.711    118.089 0 1
2458996.95828 17.897 0.016   1004.778     33.871 0 1
2459002.94325 17.954 0.017    886.192     35.776 0 1
2459014.89700 17.881 0.018   1039.611     39.527 0 1
2459022.88872 17.903 0.015    991.930     31.704 0 1
2459025.84097 17.926 0.015    944.437     32.610 0 1
2459028.95628 17.911 0.014    975.355     30.106 0 1
2459031.84356 17.830 0.025   1155.938     57.629 0 1
2459034.96391 17.825 0.021   1166.089     48.511 0 1
2459043.86303 17.855 0.016   1097.901     36.780 0 1
2459047.94506 17.847 0.014   1116.971     31.087 0 1
2459047.96064 17.863 0.013   1079.553     28.027 0 1
2459048.94625 17.855 0.013   1098.821     30.143 0 3
2459048.99298 17.825 0.018   1167.270     40.537 0 1
2459049.94614 17.871 0.013   1061.717     28.645 0 3
2459051.96106 17.895 0.013   1010.131     28.618 0 3
2459052.95841 17.895 0.012   1010.107     26.814 0 3
2459052.99435 17.850 0.018   1109.975     41.146 0 1
2459053.90538 17.884 0.012   1033.735     27.227 0 1
2459053.90678 17.869 0.012   1066.000     26.727 0 3
2459053.90724 17.862 0.012   1082.369     27.042 0 1
2459054.94644 17.876 0.013   1050.429     29.444 0 3
2459054.99889 17.813 0.020   1193.792     46.808 0 1
2459055.91116 17.835 0.012   1143.452     28.469 0 3
2459055.91912 17.880 0.013   1043.117     28.732 0 1
2459056.92271 17.869 0.013   1066.233     29.875 0 1
2459056.92364 17.889 0.013   1023.407     28.436 0 3
2459056.93637 17.865 0.014   1076.680     30.241 0 1
2459057.90513 17.890 0.013   1020.199     28.357 0 3
2459059.91032 17.868 0.014   1069.474     31.142 0 1
2459059.91125 17.880 0.014   1041.756     30.035 0 3
2459059.91638 17.893 0.013   1015.000     29.302 0 1
2459060.87710 17.869 0.014   1067.542     30.520 0 1
2459060.88367 17.862 0.014   1082.199     30.619 0 3
2459061.96785 17.873 0.014   1058.512     30.671 0 3
2459062.89130 17.831 0.021   1152.630     47.884 0 1
2459062.94178 17.836 0.018   1141.733     41.224 0 1
2459062.94271 17.841 0.017   1129.754     38.578 0 3
2459063.95979 17.887 0.024   1027.641     51.666 0 3
2459064.97988 17.851 0.032   1106.325     71.914 0 3
2459066.87841 17.816 0.033   1187.875     75.899 0 1
2459066.88820 17.813 0.035   1194.884     80.915 0 3
2459067.87848 17.750 0.023   1347.535     56.953 0 1
2459067.88284 17.802 0.025   1221.360     60.022 0 3
2459069.84271 17.791 0.018   1246.391     43.234 0 3
2459070.83733 17.854 0.018   1100.919     39.690 0 3
2459071.90413 17.755 0.015   1334.001     37.933 0 3
2459071.90507 17.798 0.016   1230.942     37.371 0 1
2459071.95683 17.847 0.016   1115.526     36.625 0 1
2459072.86310 17.814 0.015   1192.689     35.443 0 3
2459072.94039 17.800 0.016   1224.360     37.006 0 1
2459073.83689 17.840 0.014   1132.224     32.665 0 3
2459073.84560 17.854 0.014   1099.673     31.289 0 1
2459075.85459 17.850 0.014   1109.622     31.364 0 3
2459075.85553 17.846 0.014   1117.409     30.814 0 1
2459075.89034 17.824 0.014   1168.547     31.837 0 1
2459076.81698 17.812 0.030   1196.184     69.074 0 3
2459077.86339 17.829 0.014   1158.170     31.431 0 3
2459077.86386 17.836 0.014   1141.089     31.130 0 1
2459078.86422 17.818 0.014   1182.044     31.431 0 1
2459078.86516 17.852 0.014   1105.151     31.136 0 3
2459079.83640 17.878 0.014   1047.737     30.006 0 1
2459079.84230 17.888 0.014   1025.211     30.549 0 3
2459080.93424 17.824 0.016   1168.682     36.335 0 1
2459081.81424 17.825 0.015   1165.739     34.429 0 1
2459081.84192 17.824 0.015   1168.207     34.198 0 1
2459081.84286 17.820 0.015   1178.638     34.388 0 3
2459082.82239 17.786 0.017   1258.002     41.780 0 3
2459084.84344 17.853 0.015   1102.919     32.733 0 1
2459085.84299 17.831 0.013   1151.872     30.598 0 3
2459085.87762 17.830 0.013   1155.297     29.210 0 1
2459086.80112 17.854 0.013   1099.540     30.178 0 3
2459087.85481 17.823 0.015   1170.832     35.254 0 3
2459087.85574 17.860 0.015   1086.749     33.372 0 1
2459087.85761 17.839 0.015   1134.788     34.048 0 1
2459088.79333    nan   nan        nan        nan 1 1
2459089.79050 17.782 0.022   1269.210     51.788 0 1
2459090.79078 17.759 0.025   1322.927     62.156 0 1
2459090.92433 17.831 0.014   1153.679     31.903 0 3
2459090.92634 17.848 0.014   1113.866     30.952 0 1
2459091.81005 17.850 0.022   1108.657     50.175 0 1
2459091.95522 17.847 0.014   1116.527     32.775 0 3
2459092.80876 17.821 0.027   1176.573     62.975 0 1
2459093.90854 17.777 0.036   1279.854     88.049 0 3
2459095.82051 17.765 0.036   1310.548     87.038 0 3
2459096.67920 17.796 0.033   1235.173     78.812 0 2
2459097.69713 17.841 0.032   1129.655     73.953 0 2
2459097.85992 17.784 0.028   1262.138     66.139 0 3
2459097.86086 17.827 0.029   1161.537     66.638 0 1
2459099.87821 17.837 0.023   1138.573     51.737 0 3
2459099.87914 17.812 0.022   1197.090     50.720 0 2
2459099.92269 17.784 0.039   1264.313     92.895 0 2
2459106.80425 17.883 0.023   1037.003     49.962 0 3
2459106.82079 17.903 0.021    992.577     44.638 0 2
2459107.82782 17.866 0.018   1073.682     40.588 0 2
2459107.84435 17.862 0.019   1082.736     42.075 0 2
2459107.84983 17.867 0.019   1071.404     41.228 0 3
2459108.79444 17.885 0.020   1031.898     43.581 0 2
2459108.81330 17.904 0.018    991.432     39.084 0 3
2459108.86570 17.898 0.019   1003.182     42.144 0 2
2459109.80218 17.846 0.017   1117.441     39.196 0 1
2459109.81659 17.899 0.018   1001.980     38.101 0 3
2459109.85346 17.901 0.027    996.120     57.924 0 2
2459110.81725 17.875 0.018   1053.891     40.017 0 2
2459110.82915 17.830 0.018   1155.972     41.040 0 3
2459110.85423 17.905 0.020    987.847     43.574 0 2
2459111.83523 17.860 0.016   1086.503     34.917 0 3
2459111.84453 17.893 0.016   1015.135     33.822 0 2
2459111.87087 17.859 0.016   1089.913     36.083 0 2
2459111.87133 17.875 0.016   1053.103     35.351 0 1
2459112.67301 17.883 0.015   1035.247     33.090 0 2
2459112.79775 17.880 0.013   1042.455     29.045 0 3
2459112.80992 17.866 0.013   1072.991     29.396 0 1
2459112.83962 17.871 0.014   1063.488     30.060 0 2
2459113.69598 17.856 0.015   1096.441     33.610 0 2
2459113.87104 17.893 0.016   1013.574     33.700 0 3
2459113.87938 17.860 0.015   1087.098     34.377 0 2
2459114.74943 17.864 0.014   1079.104     32.287 0 3
2459114.75605 17.864 0.015   1076.950     32.487 0 1
2459114.84701 17.871 0.015   1063.451     32.580 0 2
2459115.72056 17.877 0.015   1049.190     32.884 0 2
2459115.75636 17.927 0.015    942.229     31.783 0 3
2459115.75777 17.901 0.015    997.728     31.439 0 2
2459115.75870 17.836 0.014   1140.811     32.036 0 1
2459116.73687 17.891 0.017   1018.341     36.556 0 2
2459116.75296 17.839 0.017   1133.329     37.816 0 1
2459116.80304 17.870 0.014   1063.980     30.838 0 3
2459116.80398 17.891 0.014   1018.961     30.283 0 2
2459117.77197 17.856 0.016   1096.670     36.114 0 1
2459117.82588 17.871 0.014   1062.754     31.185 0 3
2459117.82681 17.863 0.014   1080.597     31.224 0 2
2459118.69670 17.841 0.019   1129.031     43.307 0 2
2459118.86391 17.856 0.015   1096.249     33.050 0 3
2459118.94896 17.858 0.017   1090.905     38.449 0 2
2459119.69722 17.845 0.023   1121.887     52.988 0 2
2459119.72765 17.802 0.020   1219.636     47.738 0 1
2459119.86837 17.830 0.021   1155.054     49.172 0 2
2459120.78469 17.827 0.027   1161.556     61.617 0 1
2459120.95849 17.854 0.024   1100.447     53.708 0 2
2459121.69206 17.815 0.028   1190.922     65.715 0 2
2459121.78218 17.834 0.028   1144.943     65.364 0 3
2459121.78312 17.906 0.029    986.047     61.305 0 1
2459121.92633 17.894 0.046   1012.367    100.918 0 2
2459122.73805 17.891 0.043   1018.294     92.838 0 2
2459122.80292 17.815 0.034   1190.222     78.687 0 1
2459122.88214 17.856 0.044   1095.961     98.853 0 2
2459123.69729 17.827 0.041   1161.718     94.557 0 1
2459124.63565 17.840 0.043   1132.280     97.516 0 2
2459124.66177 17.884 0.045   1034.755     99.180 0 3
2459125.74972 17.856 0.029   1096.542     64.278 0 3
2459125.75065 17.862 0.029   1082.474     64.015 0 1
2459125.75158 17.882 0.028   1037.271     61.962 0 1
2459125.92355 17.851 0.041   1107.923     92.099 0 2
2459126.72494    nan   nan        nan        nan 1 3
2459126.73453    nan   nan        nan        nan 1 1
2459127.69947    nan   nan        nan        nan 1 2
2459127.73909    nan   nan        nan        nan 1 3
2459128.69013 17.894 0.018   1011.137     39.283 0 2
2459128.78814 17.851 0.023   1106.757     51.857 0 3
2459128.84007 17.818 0.024   1183.591     56.846 0 2
2459129.78247 17.877 0.019   1050.082     41.541 0 2
2459129.78340 17.827 0.018   1161.957     42.099 0 3
2459129.78438 17.858 0.019   1090.537     41.588 0 1
2459129.84036 17.823 0.019   1170.123     44.094 0 2
2459130.68102 17.913 0.014    971.313     30.042 0 2
2459130.74693 17.884 0.014   1033.527     31.628 0 3
2459130.86823 17.908 0.020    980.881     43.161 0 2
2459131.76386 17.887 0.015   1028.287     33.836 0 3
2459131.76480 17.901 0.015    995.762     33.281 0 1
2459131.82624 17.876 0.020   1051.058     44.832 0 2
2459134.74070 17.859 0.014   1088.840     32.135 0 3
2459134.74163 17.876 0.015   1051.917     32.468 0 1
2459134.75991 17.901 0.016    997.886     33.866 0 2
2459135.74041 17.891 0.015   1018.823     31.607 0 3
2459135.74135 17.869 0.014   1066.379     31.797 0 2
2459135.79805 17.899 0.014   1000.478     30.764 0 2
2459136.64358 17.904 0.015    990.092     31.440 0 2
2459136.73379 17.890 0.014   1020.461     30.251 0 3
2459136.75302 17.855 0.014   1099.152     31.612 0 1
2459136.84301 17.902 0.015    994.805     32.967 0 2
2459137.71674 17.878 0.016   1046.500     35.037 0 2
2459137.73968 17.874 0.018   1056.160     39.393 0 3
2459137.76341 17.877 0.020   1048.290     43.776 0 2
2459138.71830 17.900 0.016    998.726     33.632 0 3
2459138.73393 17.897 0.016   1004.545     33.593 0 1
2459138.76840 17.915 0.017    967.795     35.176 0 2
2459139.69999 17.882 0.014   1038.811     30.846 0 3
2459139.72468 17.926 0.014    942.941     28.756 0 2
2459140.65814 17.909 0.014    980.371     30.505 0 2
2459140.69654 17.904 0.014    991.292     30.051 0 3
2459140.69747 17.889 0.014   1023.721     29.932 0 1
2459140.80486 17.885 0.015   1031.583     32.008 0 2
2459141.71862 17.853 0.015   1103.122     32.962 0 3
2459141.71955 17.910 0.015    976.731     31.070 0 2
2459141.80388 17.882 0.015   1037.424     33.209 0 2
2459143.71259 17.885 0.013   1032.142     29.520 0 3
2459143.71353 17.887 0.014   1026.191     29.594 0 2
2459143.86656 17.893 0.016   1015.141     34.508 0 2
2459144.63754 17.888 0.018   1024.325     39.075 0 2
2459144.69175 17.886 0.021   1028.842     46.531 0 1
2459144.69269 17.916 0.021    964.041     45.725 0 3
2459144.82669 17.909 0.014    979.792     29.808 0 2
2459145.73730 17.906 0.015    986.500     31.230 0 2
2459145.78193 17.877 0.014   1049.486     31.530 0 2
2459145.78287 17.919 0.014    959.164     29.526 0 3
2459146.82337 17.830 0.047   1155.412    108.836 0 3
2459151.67648 17.836 0.032   1141.831     72.178 0 3
2459151.67791 17.880 0.030   1042.786     66.835 0 1
2459152.77406 17.893 0.035   1013.125     76.817 0 2
2459152.86575 18.001 0.062    789.931    121.855 0 2
2459153.66263 17.919 0.031    957.983     66.643 0 2
2459153.66357 17.849 0.028   1111.397     62.916 0 1
2459153.74192 17.883 0.030   1035.244     66.564 0 2
2459154.79566 17.899 0.034   1000.660     73.087 0 2
2459154.79659 17.933 0.036    928.252     75.806 0 3
2459154.83903 17.904 0.048    991.283    102.711 0 2
2459155.66919 17.843 0.025   1125.372     56.561 0 2
2459155.67012 17.927 0.023    941.740     48.762 0 1
2459155.67547 17.841 0.023   1130.908     52.093 0 3
2459155.75587 17.902 0.027    995.504     58.176 0 2
2459156.61419 17.877 0.016   1050.103     34.476 0 3
2459156.61658 17.896 0.017   1008.177     36.710 0 2
2459156.84286 17.837 0.036   1139.102     82.332 0 2
2459157.70878 17.861 0.021   1084.793     47.784 0 2
2459157.81131 17.894 0.029   1012.615     62.453 0 2
2459157.81178 17.888 0.028   1026.034     61.672 0 1
2459157.81225 17.877 0.028   1048.161     61.490 0 3
2459158.69112 17.851 0.019   1108.007     42.970 0 2
2459158.69205 17.889 0.020   1021.986     44.189 0 3
2459165.66837 17.901 0.014    996.390     29.291 0 3
2459165.66930 17.852 0.013   1106.042     30.082 0 2
2459165.70244 17.891 0.014   1018.929     30.443 0 2
2459167.68906 17.915 0.016    967.130     34.021 0 3
2459167.69000 17.912 0.016    972.509     33.777 0 2
2459168.60342 17.871 0.016   1062.212     35.273 0 2
2459168.70114 17.847 0.014   1117.231     32.773 0 3
2459168.73103 17.905 0.015    988.666     32.559 0 2
2459169.71869 17.889 0.016   1022.769     34.959 0 3
2459169.72855 17.862 0.016   1081.765     34.824 0 2
2459169.72949 17.921 0.017    953.036     35.032 0 1
2459170.69882 17.900 0.016    998.830     34.331 0 3
2459170.69975 17.906 0.016    985.727     34.019 0 2
2459170.75010 17.911 0.017    975.042     35.307 0 2
2459171.67821 17.912 0.015    974.017     32.813 0 1
2459171.81364 17.872 0.025   1059.893     55.599 0 3
2459171.81411 17.994 0.026    803.742     50.843 0 2
2459172.60234 17.863 0.015   1080.865     33.087 0 2
2459172.61861 17.885 0.015   1031.424     33.723 0 3
2459173.65409 17.845 0.019   1121.111     42.762 0 2
2459173.70997 17.867 0.020   1072.262     43.812 0 1
2459173.80287 17.894 0.023   1010.996     49.076 0 2
2459174.64461 17.872 0.019   1061.117     42.148 0 2
2459174.65338 17.868 0.017   1068.167     37.202 0 3
2459174.69322 17.937 0.019    921.405     40.153 0 2
2459175.68533 17.998 0.061    797.509    119.663 0 2
2459175.72255 17.839 0.121   1134.293    275.363 0 2
2459175.72349 17.812 0.157   1197.031    366.737 0 3
2459176.71987 17.524 0.151   1969.034    459.891 0 3
2459176.75552 17.856 0.025   1096.507     55.585 0 2
2459178.65525 17.869 0.023   1067.101     51.951 0 3
2459178.65618 17.856 0.022   1095.042     49.313 0 1
2459179.63273 17.855 0.020   1097.566     45.659 0 2
2459179.65338 17.853 0.023   1103.065     52.937 0 3
2459181.64647 17.919 0.035    958.847     75.027 0 3
2459181.64740 17.803 0.028   1218.987     67.030 0 2
2459182.64418 17.948 0.031    898.287     64.249 0 1
2459182.64512 17.863 0.028   1080.821     62.007 0 2
2459183.63516 17.809 0.034   1204.015     80.362 0 2
2459184.64457 17.866 0.025   1074.600     56.037 0 3
2459184.64550 17.837 0.024   1139.101     54.949 0 1
2459185.68804 17.859 0.026   1090.107     59.043 0 3
2459187.62238 17.874 0.015   1056.549     33.139 0 3
2459188.63028 17.876 0.016   1051.148     36.377 0 2
2459188.63308 17.885 0.016   1031.876     34.909 0 3
2459189.61671 17.882 0.015   1038.142     33.959 0 2
2459190.73745 17.962 0.030    869.306     61.770 0 1
2459193.65547 17.893 0.066   1013.396    143.349 0 2
2459193.65641 17.887 0.060   1028.312    132.189 0 3
2459193.66608 17.846 0.023   1118.200     52.707 0 1
2459195.63333 17.810 0.028   1200.832     65.335 0 2
2459197.59739 17.831 0.025   1153.261     58.352 0 1
2459197.59835 17.857 0.027   1092.580     59.933 0 2
2459197.59933 17.855 0.032   1099.007     71.902 0 3
2459198.59713 17.843 0.015   1124.888     34.740 0 2
2459198.59808 17.891 0.015   1018.024     33.162 0 3
2459200.66095 17.851 0.029   1106.603     65.043 0 3
2459203.59692 17.834 0.017   1146.611     38.634 0 3
2459205.60954 17.893 0.019   1015.051     41.329 0 3
2459206.61183 17.861 0.101   1084.219    225.352 0 3
2459210.67816 17.836 0.036   1141.107     83.403 0 1
2459219.60979 17.858 0.016   1092.184     34.909 0 1
2459219.61073 17.847 0.015   1115.752     34.873 0 3
2459223.63185 17.876 0.019   1052.319     42.269 0 1
2459227.62011 17.876 0.023   1052.147     51.888 0 3
2459227.62104 17.826 0.022   1163.215     49.930 0 1
2459233.63183 17.871 0.024   1061.380     53.725 0 3
2459349.93236 17.972 0.020    847.913     39.835 0 3
2459357.92578 17.909 0.037    979.219     79.413 0 1
2459358.95759 17.900 0.029    999.835     62.641 0 3
2459361.96099 17.873 0.033   1057.570     73.006 0 3
2459362.93041 17.935 0.034    925.402     70.538 0 1
2459363.96046 17.844 0.027   1122.606     62.130 0 3
2459364.91137 17.905 0.031    989.215     67.466 0 3
2459365.94663 17.889 0.028   1023.202     60.075 0 3
2459365.94757 17.960 0.026    873.854     53.053 0 1
2459366.95923 17.859 0.022   1089.828     49.613 0 3
2459367.94516 17.915 0.025    966.972     54.005 0 1
2459367.94609 17.922 0.024    951.705     51.798 0 3
2459369.91251 17.925 0.018    946.379     38.103 0 1
2459371.91528 17.961 0.016    870.143     33.572 0 1
2459374.91278 17.936 0.016    922.863     34.385 0 1
2459376.91436 17.948 0.018    897.873     36.935 0 1
2459384.88667 18.008 0.022    776.775     43.362 0 1
2459386.94621 17.951 0.016    891.276     33.409 0 3
2459386.95903 17.955 0.015    883.765     31.137 0 1
2459387.88507 17.959 0.034    875.217     68.936 0 3
2459390.94838 17.900 0.032    999.362     68.280 0 3
2459391.94249 17.878 0.030   1047.480     65.788 0 1
2459392.95159 17.912 0.030    973.187     63.902 0 3
2459393.84393 17.886 0.038   1030.438     83.156 0 1
2459393.84487 17.928 0.042    939.408     88.565 0 3
2459394.89181 17.866 0.034   1072.967     75.916 0 3
2459395.92356 17.841 0.029   1130.451     66.561 0 1
2459395.93965 17.893 0.029   1015.159     62.271 0 3
2459396.93749 17.898 0.021   1003.125     46.396 0 3
2459397.94547 17.912 0.017    973.162     36.761 0 1
2459397.94642 17.931 0.017    932.949     36.560 0 3
2459400.89504 17.919 0.015    957.992     31.823 0 1
2459400.89598 17.949 0.015    896.165     31.946 0 3
2459401.90477 17.948 0.015    897.965     31.646 0 3
2459402.94662 17.906 0.015    986.184     31.227 0 1
2459402.94757 17.916 0.015    965.550     32.619 0 3
2459404.90461 17.917 0.017    963.300     35.572 0 1
2459409.90588 17.940 0.016    913.849     34.248 0 1
2459409.92546 17.948 0.016    898.050     33.217 0 2
2459410.86499 17.954 0.017    884.330     35.487 0 2
2459410.94648 17.928 0.016    938.932     34.350 0 2
2459412.85423 17.927 0.021    942.363     43.889 0 2
2459412.96127 17.926 0.016    943.478     33.688 0 2
2459414.88330 17.911 0.015    976.168     31.125 0 2
2459414.90546 17.916 0.014    965.188     30.088 0 1
2459414.92557 17.929 0.015    937.227     30.660 0 2
2459415.97161 17.918 0.015    960.874     30.892 0 2
2459418.83488 17.898 0.049   1002.561    106.907 0 2
2459419.91089 17.907 0.063    983.941    136.207 0 1
2459419.92341 17.989 0.067    814.747    132.406 0 2
2459423.91853 17.887 0.026   1026.658     56.839 0 2
2459424.80374 17.871 0.023   1062.651     50.498 0 2
2459424.80613 17.954 0.023    885.896     47.390 0 1
2459424.94559 17.932 0.022    930.318     46.118 0 2
2459425.87882 17.882 0.023   1037.177     51.480 0 2
2459425.93688 17.975 0.025    842.502     50.160 0 2
2459426.85126 17.905 0.018    988.069     37.695 0 2
2459426.87895 17.898 0.018   1003.575     38.082 0 1
2459426.96874 17.915 0.019    967.072     39.622 0 2
2459427.96691 17.896 0.017   1008.442     37.179 0 2
2459428.80546 17.963 0.017    865.948     34.167 0 2
2459428.83041 17.960 0.016    872.038     31.696 0 1
2459428.96190 17.978 0.016    837.128     31.404 0 2
2459429.82469 17.971 0.015    850.099     31.193 0 2
2459429.96105 17.923 0.016    950.580     32.863 0 2
2459430.81262 17.924 0.016    947.231     34.680 0 2
2459430.90756 17.943 0.015    908.003     30.224 0 1
2459430.92799 17.961 0.015    871.259     30.135 0 2
2459434.77605 17.926 0.015    942.968     32.504 0 2
2459434.92802 17.973 0.014    847.161     27.779 0 2
2459435.89878 18.013 0.016    766.686     30.547 0 2
2459435.90876 17.930 0.015    934.320     30.882 0 1
2459435.92667 17.957 0.015    879.602     29.791 0 2
2459436.84872 17.969 0.015    854.736     29.854 0 2
2459438.86352 17.965 0.016    863.285     33.014 0 2
2459438.88399 17.974 0.016    843.708     31.634 0 1
2459438.90338 17.975 0.016    843.490     31.874 0 2
2459439.94039 17.981 0.018    830.784     35.205 0 2
2459440.78488 17.958 0.017    877.061     34.252 0 2
2459440.90941 17.977 0.016    837.587     32.820 0 1
2459442.81803 17.953 0.017    887.375     34.930 0 2
2459442.82347 17.956 0.016    881.340     33.834 0 2
2459443.83776 17.945 0.017    903.222     35.848 0 2
2459443.83870 17.962 0.019    868.859     37.735 0 1
2459443.84408 17.985 0.017    822.892     34.423 0 2
2459444.93797 17.964 0.017    864.132     34.051 0 2
2459446.95431 17.978 0.021    836.175     41.757 0 2
2459446.95525 17.952 0.021    889.911     42.701 0 1
2459449.73555 17.944 0.060    905.829    124.316 0 2
