# Instrumental magnitude: -7.509 mag
# DoPHOT object type: 2
2458680.69275 18.895 0.083    -70.676     72.059 0 3
2458683.67115 18.758 0.048     54.844     46.515 0 1
2458683.68299 18.760 0.035     53.728     34.593 0 3
2458686.67029 18.794 0.044     20.898     41.745 0 1
2458690.69693 18.789 0.040     25.083     38.189 0 1
2458716.64869 18.789 0.045     25.074     42.446 0 1
2458720.64990 18.851 0.059    -31.547     52.980 0 1
2458726.66267 18.824 0.076     -7.825     69.778 0 1
2458853.02200 18.767 0.033     46.268     31.827 0 1
2458874.04785 18.885 0.027    -61.955     23.747 0 1
2458882.00498 18.865 0.031    -44.268     27.725 0 1
2458887.96159 18.812 0.074      3.852     68.882 0 3
2458891.96157 18.759 0.078     53.914     76.121 0 1
2458896.04289 18.850 0.041    -30.786     36.903 0 1
2458900.02892 18.877 0.029    -54.849     25.690 0 1
2458904.02651 18.822 0.027     -5.151     24.557 0 3
2458909.02832 19.397 0.516   -417.913    280.862 0 1
2458911.93972 18.775 0.032     38.616     31.164 0 3
2458913.00829 18.826 0.029     -9.352     26.677 0 3
2458914.00880 18.840 0.028    -21.661     25.037 0 3
2458914.96445 18.899 0.104    -73.868     89.409 0 3
2458939.94635 18.929 0.145    -99.621    121.601 0 1
2458939.96479 18.817 0.132     -1.192    122.335 0 3
2458940.88303 18.840 0.040    -21.719     36.422 0 3
2458941.98567 18.922 0.033    -94.169     28.160 0 3
2458943.91377 18.706 0.051    107.552     52.033 0 3
2458943.91468 18.744 0.047     69.360     46.255 0 1
2458944.94111 18.769 0.079     44.400     76.723 0 3
2458955.90477 18.832 0.030    -14.478     27.751 0 3
2458963.80051 18.810 0.026      5.881     24.409 0 1
2458963.81268 18.839 0.030    -21.091     26.927 0 3
2458963.88200 18.820 0.028     -3.910     25.913 0 1
2458964.84566 18.802 0.030     13.344     27.937 0 3
2458965.90657 18.830 0.028    -12.495     25.231 0 3
2458966.90623 18.851 0.030    -31.646     27.145 0 3
2458969.88751 18.991 0.141   -150.408    111.586 0 1
2458972.77964 18.729 0.049     84.440     49.506 0 1
2458980.90742 18.792 0.065     22.763     61.289 0 1
2458992.82246 18.837 0.028    -19.186     25.107 0 1
2458995.80440 18.826 0.029     -9.324     26.319 0 1
2458998.84262 18.774 0.027     39.638     26.232 0 1
2459001.87836 18.813 0.077      2.974     71.869 0 1
2459012.69766 18.818 0.025     -2.089     23.227 0 1
2459016.70254 18.835 0.025    -17.677     23.217 0 1
2459019.75820 18.872 0.028    -50.880     24.547 0 1
2459022.70501 18.859 0.027    -39.207     24.187 0 1
2459025.73290 18.743 0.029     70.597     29.195 0 1
2459028.70623 18.746 0.041     66.718     41.028 0 1
2459033.69461 18.864 0.073    -43.803     65.048 0 1
2459040.71330 18.869 0.027    -48.260     24.015 0 1
2459043.69284 18.824 0.033     -7.575     30.159 0 1
2459218.04141 18.836 0.088    -18.414     80.351 0 1
2459229.01999 18.857 0.028    -37.485     25.392 0 1
2459232.04787 18.787 0.027     27.418     25.643 0 1
2459253.02688 18.789 0.026     25.187     24.429 0 1
2459255.02745 18.913 0.039    -85.834     32.989 0 1
2459257.01067 18.821 0.026     -4.641     23.806 0 1
2459269.98544 18.907 0.048    -81.006     40.744 0 1
2459279.01011 18.842 0.049    -23.791     44.278 0 1
2459290.92409 18.842 0.027    -24.101     24.449 0 1
2459295.83881 18.802 0.052     13.002     49.075 0 1
2459302.84309 18.644 0.119    172.940    129.001 0 1
2459305.90617 18.849 0.066    -30.230     59.384 0 1
2459307.88604 18.829 0.034    -11.679     31.345 0 1
2459311.86550 18.797 0.026     17.368     24.811 0 1
2459313.79721 18.856 0.045    -36.095     40.090 0 1
2459317.79832 18.846 0.025    -27.336     22.963 0 1
2459320.87092 18.784 0.026     30.274     25.102 0 1
2459322.84199 18.819 0.031     -3.200     29.081 0 1
2459324.86752 18.810 0.033      5.267     30.526 0 1
2459334.74202 18.809 0.032      6.095     30.307 0 1
2459339.73848 18.824 0.029     -7.727     26.774 0 1
2459343.78063 18.834 0.027    -16.586     24.278 0 1
2459345.86805 18.854 0.030    -34.836     26.640 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 18.808 0.028      7.563     25.905 0 3
2459349.74102 18.776 0.026     38.177     24.950 0 1
2459352.71864 18.802 0.041     12.989     38.589 0 1
2459352.72147 18.805 0.038     10.403     36.028 0 3
2459356.80272 18.796 0.068     18.854     63.908 0 1
2459356.80366 18.944 0.083   -111.836     68.370 0 3
2459363.77880 18.772 0.044     41.684     42.497 0 3
2459363.77974 18.790 0.041     24.751     39.326 0 1
2459366.75699 18.832 0.028    -14.514     25.630 0 1
2459373.75995 18.794 0.025     20.652     24.079 0 1
2459375.75911 18.852 0.037    -33.326     32.849 0 1
2459377.82082 18.772 0.033     41.811     31.505 0 1
2459383.76081 18.836 0.076    -18.367     69.384 0 1
2459387.79728 18.786 0.136     28.013    130.116 0 1
2459391.69500 18.823 0.043     -6.054     39.702 0 1
2459393.79659 18.704 0.061    109.357     62.595 0 1
2459397.77621 18.797 0.044     18.070     41.802 0 1
2459402.69291 18.771 0.031     43.077     30.286 0 1
2459408.68931 18.797 0.038     17.618     36.166 0 1
2459410.69641 18.876 0.054    -54.390     47.683 0 1
2459415.77306 18.528 0.112    306.750    135.427 0 1
2459423.69367 18.801 0.040     13.777     37.402 0 1
2459427.74994 18.705 0.075    108.557     77.386 0 1
2459430.70732 18.862 0.048    -42.234     42.705 0 1
2459435.69254 18.852 0.038    -32.614     34.003 0 1
2459600.96504 18.776 0.064     38.192     61.476 0 1
2459641.92695 18.872 0.027    -50.830     23.548 0 1
2459675.88425 18.874 0.029    -52.057     25.399 0 1
2459679.82074 18.835 0.037    -17.068     33.874 0 1
2459682.90189 18.708 0.055    105.962     56.850 0 1
2459695.87743 18.808 0.029      7.423     26.948 0 1
2459697.79697 18.851 0.024    -32.213     21.920 0 1
2459699.94811 18.832 0.038    -15.161     35.179 0 3
2459699.94905 18.823 0.040     -6.105     36.526 0 1
2459700.84452 18.830 0.033    -12.666     30.143 0 3
2459701.82259 18.829 0.033    -11.747     29.831 0 3
2459701.88523 18.858 0.031    -38.087     27.600 0 3
2459711.74145 18.788 0.069     25.990     66.135 0 3
2459712.79360 18.702 0.074    111.199     76.703 0 3
2459712.79454 18.760 0.078     53.074     76.423 0 1
2459715.79577 18.839 0.135    -21.212    122.309 0 1
2459717.82019 18.770 0.072     43.619     69.301 0 2
2459723.75889 18.873 0.031    -51.319     27.031 0 1
2459726.77997 18.816 0.025     -0.192     23.665 0 1
2459730.82188 18.818 0.031     -1.504     28.765 0 3
2459731.71598 18.842 0.032    -23.550     29.171 0 1
2459737.69603 18.852 0.037    -33.092     33.483 0 1
2459743.77827 18.901 0.102    -75.623     87.877 0 1
2459747.75698 18.807 0.036      8.197     34.036 0 1
2459749.77274 18.804 0.033     10.981     30.852 0 3
2459749.77367 18.778 0.035     35.642     33.480 0 1
2459751.71753 18.901 0.038    -75.528     32.598 0 1
2459751.73370 18.832 0.033    -15.064     30.461 0 3
2459754.73706 18.872 0.032    -50.394     28.526 0 3
2459755.75990 18.940 0.042   -108.659     34.717 0 1
2459759.71482 18.797 0.029     17.656     27.657 0 1
2459759.71575 18.847 0.029    -28.202     25.953 0 3
2459760.73760 18.812 0.033      3.827     30.327 0 3
2459761.75731 18.759 0.031     54.157     30.149 0 1
2459763.69431 18.833 0.033    -15.778     30.363 0 1
2459766.69423 18.840 0.036    -21.765     32.737 0 3
2459770.69228 18.814 0.066      1.755     61.613 0 1
2459782.68660 18.838 0.041    -20.486     37.020 0 1
2459785.71380 18.806 0.038      9.425     35.667 0 1
2459787.71277 18.826 0.049     -8.955     45.238 0 1
2459951.98885 18.845 0.191    -26.692    173.010 0 1
2459978.04158 18.841 0.039    -23.360     35.068 0 1
2459993.98157 18.864 0.036    -43.454     32.215 0 1
2460016.94561 18.749 0.062     64.150     61.669 0 1
2460043.88943 18.840 0.080    -21.719     72.475 0 1
2460045.84520 18.833 0.036    -15.829     32.976 0 1
2460049.86470 18.864 0.032    -43.443     28.449 0 1
2460055.83289 18.776 0.030     37.477     28.942 0 1
2460057.86551 18.842 0.032    -23.974     28.954 0 1
2460061.87188 18.789 0.029     25.854     27.353 0 1
2460063.92852 18.814 0.033      2.277     31.084 0 1
2460065.80406 18.841 0.063    -22.577     57.419 0 1
