# Instrumental magnitude: -7.169 mag
# DoPHOT object type: 2
2459264.98576 19.148 0.030      5.425     20.322 0 1
2459268.98547 19.035 0.040     87.013     30.133 0 1
2459270.92551 19.169 0.096     -8.602     64.666 0 1
2459272.92492 19.074 0.149     57.940    109.257 0 1
2459290.92394 19.113 0.030     29.918     21.440 0 1
2459292.94355 19.184 0.037    -19.043     24.255 0 1
2459301.96361 19.341 0.223   -115.303    127.556 0 3
2459305.90499 19.127 0.087     20.110     60.555 0 3
2459305.90593 18.941 0.073    161.269     60.132 0 1
2459307.88484 19.136 0.045     13.690     30.815 0 1
2459311.86471 19.149 0.032      4.944     22.192 0 1
2459313.79784 19.215 0.058    -38.928     37.238 0 1
2459321.86424 19.078 0.033     54.707     23.938 0 1
2459325.85801 19.222 0.066    -43.224     42.282 0 1
2459329.86077 19.230 0.153    -48.780     96.911 0 1
2459335.77892 19.098 0.041     40.753     29.232 0 1
2459340.86360 19.212 0.038    -37.075     24.750 0 1
2459344.80034 19.153 0.030      2.023     20.650 0 1
2459346.84098 19.218 0.035    -41.225     22.442 0 1
2459348.84465 19.145 0.031      7.770     21.170 0 1
2459356.71807 19.124 0.096     21.868     67.213 0 1
2459361.81861 19.094 0.108     43.398     77.345 0 1
2459363.73668 19.184 0.035    -19.040     23.109 0 1
2459365.80058 19.163 0.037     -4.725     25.282 0 3
2459366.73720 19.201 0.034    -29.722     22.420 0 1
2459368.69467 19.120 0.030     24.605     21.208 0 1
2459370.71816 19.235 0.036    -51.949     22.743 0 1
2459374.72323 19.157 0.038     -0.800     25.806 0 1
2459376.71772 19.196 0.038    -26.485     24.987 0 1
2459378.69435 19.113 0.032     29.601     22.390 0 1
2459387.79739 19.416 0.268   -157.105    143.090 0 1
2459391.71741 19.093 0.070     43.902     50.682 0 1
2459393.79667 19.210 0.105    -35.707     67.996 0 1
2459395.73600 19.128 0.044     19.196     31.001 0 1
2459397.73563 19.291 0.066    -85.942     39.505 0 1
2459400.75623 19.165 0.050     -5.807     33.386 0 1
2459408.68933 19.086 0.045     49.300     32.924 0 1
2459419.69158 19.116 0.143     27.624    100.704 0 1
2459423.69415 19.136 0.052     13.799     35.703 0 1
2459600.94289 19.153 0.094      1.979     64.136 0 1
2459641.98435 19.133 0.031     15.843     21.469 0 1
2459670.90506 19.198 0.032    -27.742     20.604 0 3
2459673.85843 19.188 0.036    -21.568     23.794 0 1
2459677.82169 19.148 0.050      5.489     34.459 0 1
2459679.79971 19.155 0.055      0.412     37.202 0 1
2459682.88686 19.136 0.087     13.420     59.858 0 1
2459684.80297 19.213 0.170    -37.854    109.318 0 1
2459687.92534 18.888 0.121    206.661    105.454 0 1
2459694.84329 19.302 0.054    -92.852     31.808 0 1
2459697.79652 19.180 0.030    -16.091     19.713 0 1
2459699.90291 19.191 0.039    -23.129     25.916 0 1
2459699.95046 19.149 0.050      4.526     34.323 0 3
2459701.88131 19.234 0.043    -50.812     26.948 0 3
2459710.81988 19.075 0.074     57.455     54.428 0 2
2459711.74043 19.260 0.103    -67.125     63.710 0 1
2459715.78035 18.951 0.136    153.366    111.705 0 1
2459722.77972 19.109 0.031     32.816     22.022 0 1
2459722.86037 19.187 0.046    -20.792     30.515 0 1
2459724.84629 19.186 0.045    -20.201     29.921 0 1
2459730.80244 19.204 0.036    -31.935     23.269 0 1
2459730.80338 19.156 0.036     -0.030     24.670 0 3
2459732.75960 19.155 0.032      0.607     22.044 0 1
2459734.69605 19.212 0.048    -37.072     30.883 0 1
2459738.71566 19.192 0.070    -24.224     46.121 0 1
2459747.78232 19.144 0.064      8.052     43.972 0 1
2459749.77192 19.139 0.046     11.601     31.469 0 1
2459759.71489 19.182 0.039    -17.549     26.173 0 1
2459759.71583 19.131 0.039     17.310     27.353 0 3
2459761.75738 19.195 0.042    -26.105     27.550 0 1
2459763.69487 19.020 0.039     98.139     29.817 0 1
2459770.72812 19.276 0.124    -76.927     75.515 0 1
2459770.75428 19.174 0.136    -11.823     91.134 0 1
2459937.00428 19.163 0.056     -4.583     37.786 0 1
2459951.98880 18.806 0.152    280.182    142.367 0 1
2459957.98350 19.284 0.114    -81.942     68.832 0 1
2459978.04015 19.156 0.047     -0.272     31.793 0 1
2459985.95897 19.246 0.109    -58.612     68.040 0 1
2459995.00153 19.208 0.041    -34.621     26.835 0 1
2460016.94549 19.025 0.072     94.695     54.871 0 1
2460043.83931 18.970 0.113    137.778     91.096 0 1
2460045.84583 19.154 0.045      1.265     30.690 0 1
2460049.86578 19.187 0.039    -20.624     26.018 0 1
2460055.83202 19.203 0.040    -31.451     26.042 0 1
2460057.84354 19.210 0.042    -35.773     27.243 0 1
2460061.87097 19.175 0.038    -12.724     25.123 0 1
2460063.92900 19.067 0.042     62.902     31.184 0 1
2460065.80359 19.216 0.092    -39.845     58.878 0 1
