# Instrumental magnitude: -7.671 mag
# DoPHOT object type: 1
2458522.84363 18.292 0.023    390.140     32.763 0 2
2458522.84685 18.229 0.020    482.668     31.003 0 2
2458522.85006 18.272 0.021    418.781     30.920 0 2
2458522.85326 18.279 0.020    408.748     29.621 0 2
2458522.85647 18.283 0.022    402.656     32.322 0 2
2458522.85967 18.270 0.022    421.132     32.371 0 2
2458522.86287 18.272 0.022    418.675     32.415 0 2
2458522.86606 18.317 0.023    353.682     31.872 0 2
2458522.86926 18.259 0.022    437.681     31.990 0 2
2458522.87245 18.282 0.021    403.668     30.329 0 2
2458522.87563 18.273 0.021    416.896     31.118 0 2
2458522.87880 18.270 0.021    421.257     31.396 0 2
2458522.88197 18.315 0.023    356.978     32.825 0 2
2458522.88514 18.252 0.021    448.733     31.127 0 2
2458522.88830 18.305 0.022    371.214     31.887 0 2
2458522.89145 18.278 0.022    409.639     31.828 0 2
2458522.89460 18.320 0.023    350.617     31.552 0 2
2458522.89774 18.252 0.022    447.582     33.371 0 2
2458522.90089 18.297 0.024    382.545     33.973 0 2
2458523.71945 18.261 0.023    435.081     34.009 0 1
2458534.86269 18.300 0.087    377.826    124.727 0 1
2458546.80401 18.270 0.022    421.237     32.191 0 1
2458567.71583 18.284 0.025    401.738     36.177 0 1
2458584.67541 18.310 0.029    363.551     40.581 0 1
2458592.73527 18.280 0.049    406.516     71.046 0 1
2458609.65422 18.255 0.027    443.290     39.748 0 1
2458617.73515 18.304 0.049    372.581     70.057 0 1
2458750.00944 18.319 0.056    351.720     78.565 0 2
2458750.01445 18.265 0.055    429.445     81.061 0 2
2458750.01946 18.343 0.057    317.744     77.888 0 2
2458750.02447 18.293 0.070    388.571    100.437 0 2
2458752.01204 18.394 0.107    250.235    139.631 0 2
2458752.01692 18.465 0.103    160.318    126.005 0 2
2458752.02669 18.561 0.124     47.077    138.921 0 2
2458757.97799 18.356 0.040    300.229     53.784 0 2
2458758.00586 18.274 0.034    415.492     50.243 0 1
2458761.01307 18.230 0.030    480.939     46.101 0 1
2458764.98502 18.216 0.031    503.510     47.547 0 1
2458770.98393 18.365 0.059    288.174     78.854 0 1
2458777.00143 18.308 0.046    366.354     65.552 0 1
2458789.02906 18.238 0.027    468.637     40.195 0 1
2458792.01725 18.341 0.029    320.578     39.331 0 1
2458795.03206 18.263 0.024    432.599     36.057 0 1
2458798.93937 18.284 0.049    401.142     71.084 0 2
2458798.93982 18.187 0.046    548.494     72.506 0 2
2458798.94027 18.167 0.046    579.838     74.709 0 2
2458798.94073 18.249 0.050    452.589     74.198 0 2
2458798.94118 18.228 0.045    485.171     68.824 0 2
2458798.94163 18.247 0.048    455.240     71.352 0 2
2458798.94208 18.213 0.046    508.098     71.679 0 2
2458798.94253 18.250 0.046    451.008     68.468 0 2
2458798.94299 18.202 0.044    525.034     68.919 0 2
2458798.94344 18.190 0.045    543.586     70.714 0 2
2458798.94389 18.203 0.045    523.199     70.326 0 2
2458798.94435 18.252 0.048    447.764     71.474 0 2
2458798.94480 18.182 0.043    556.412     67.690 0 2
2458798.94525 18.164 0.043    584.634     69.314 0 2
2458798.94570 18.311 0.049    363.330     68.858 0 2
2458798.94615 18.316 0.049    355.708     68.560 0 2
2458798.94660 18.280 0.049    407.460     70.517 0 2
2458798.94705 18.369 0.054    282.827     72.282 0 2
2458798.94750 18.249 0.049    452.857     73.998 0 2
2458798.94795 18.236 0.048    472.479     71.931 0 2
2458798.94841 18.239 0.047    468.222     71.669 0 2
2458798.94886 18.342 0.051    319.258     70.333 0 2
2458798.94931 18.324 0.051    344.099     70.818 0 2
2458798.94976 18.386 0.057    260.402     75.037 0 2
2458798.95021 18.268 0.048    424.645     70.289 0 2
2458798.95066 18.286 0.051    398.281     73.957 0 2
2458798.95112 18.281 0.049    404.948     70.529 0 2
2458798.95157 18.232 0.046    479.075     69.905 0 2
2458798.95202 18.278 0.047    409.314     68.832 0 2
2458798.95247 18.206 0.045    518.282     69.580 0 2
2458798.95292 18.216 0.044    502.939     67.354 0 2
2458798.95337 18.262 0.050    432.997     73.393 0 2
2458798.95382 18.222 0.048    493.152     73.701 0 2
2458798.95427 18.188 0.044    546.661     69.207 0 2
2458798.95473 18.362 0.054    292.164     72.651 0 2
2458798.95518 18.313 0.052    359.453     73.785 0 2
2458798.95563 18.320 0.059    349.394     82.222 0 2
2458798.95653 18.259 0.049    437.939     72.043 0 2
2458798.95698 18.272 0.052    418.281     75.410 0 2
2458798.95743 18.323 0.051    345.979     71.843 0 2
2458798.95788 18.324 0.046    343.873     63.638 0 2
2458798.95834 18.169 0.044    577.287     70.330 0 2
2458798.95879 18.293 0.047    388.879     67.601 0 2
2458798.95924 18.238 0.044    469.599     66.950 0 2
2458798.95969 18.301 0.042    376.519     60.150 0 2
2458798.96014 18.266 0.044    428.176     64.096 0 2
2458798.96060 18.306 0.044    369.987     62.319 0 2
2458798.96105 18.286 0.045    398.909     64.694 0 2
2458798.96150 18.171 0.040    573.821     64.346 0 2
2458798.96195 18.179 0.042    560.767     66.977 0 2
2458798.96240 18.206 0.048    517.697     75.198 0 2
2458798.96286 18.361 0.052    293.209     70.446 0 2
2458798.96331 18.237 0.051    470.415     76.382 0 2
2458798.96376 18.205 0.046    519.663     72.184 0 2
2458798.96421 18.265 0.047    428.776     68.868 0 2
2458798.96467 18.248 0.042    454.951     63.437 0 2
2458798.96512 18.267 0.047    425.802     68.626 0 2
2458798.96557 18.221 0.047    495.643     72.176 0 2
2458798.96602 18.298 0.052    380.935     74.610 0 2
2458798.96693 18.375 0.057    274.578     75.328 0 2
2458798.96738 18.196 0.044    533.666     69.709 0 2
2458798.96783 18.199 0.039    528.821     60.478 0 2
2458798.96828 18.210 0.041    511.399     63.336 0 2
2458798.96873 18.278 0.045    409.830     64.961 0 2
2458798.96919 18.222 0.044    494.154     68.216 0 2
2458798.96964 18.314 0.048    358.534     67.125 0 2
2458798.97009 18.198 0.043    530.231     67.081 0 2
2458798.97054 18.241 0.046    464.206     69.905 0 2
2458798.97100 18.244 0.045    459.870     67.547 0 2
2458798.97145 18.304 0.047    372.378     66.911 0 2
2458798.97191 18.314 0.046    358.134     64.995 0 2
2458798.97236 18.235 0.039    473.344     59.603 0 2
2458798.97281 18.223 0.040    491.658     61.806 0 2
2458798.97326 18.293 0.042    388.687     59.816 0 2
2458798.97371 18.219 0.040    497.982     61.316 0 2
2458798.97417 18.226 0.041    486.969     62.693 0 2
2458798.97462 18.292 0.042    389.567     60.436 0 2
2458798.97507 18.219 0.040    497.862     61.887 0 2
2458798.97552 18.290 0.044    392.430     63.293 0 2
2458798.97597 18.212 0.039    508.852     60.203 0 2
2458798.97642 18.370 0.044    281.598     59.310 0 2
2458798.97687 18.335 0.044    329.662     60.907 0 2
2458798.97732 18.342 0.043    319.207     58.899 0 2
2458798.97778 18.255 0.039    443.996     58.285 0 2
2458798.97823 18.266 0.041    427.913     59.740 0 2
2458798.97868 18.245 0.040    459.397     60.463 0 2
2458798.97913 18.292 0.043    389.425     61.979 0 2
2458798.97958 18.277 0.041    410.789     59.907 0 2
2458798.98003 18.231 0.039    479.557     59.716 0 2
2458798.98048 18.238 0.040    468.883     60.186 0 2
2458798.98094 18.210 0.041    511.744     62.799 0 2
2458798.98139 18.262 0.043    432.829     63.026 0 2
2458798.98184 18.180 0.041    558.484     65.584 0 2
2458798.98229 18.169 0.038    576.460     61.640 0 2
2458798.98274 18.289 0.045    393.387     64.499 0 2
2458798.98319 18.317 0.045    354.325     62.533 0 2
2458798.98364 18.320 0.044    350.284     60.948 0 2
2458798.98409 18.348 0.049    311.363     67.272 0 2
2458798.98454 18.242 0.043    463.339     65.142 0 2
2458798.98500 18.309 0.045    365.578     63.681 0 2
2458798.98545 18.268 0.045    424.885     66.652 0 2
2458798.98590 18.223 0.043    491.722     65.697 0 2
2458798.98635 18.232 0.043    477.795     65.994 0 2
2458798.98680 18.225 0.042    488.268     64.047 0 2
2458798.98726 18.290 0.043    392.026     62.190 0 2
2458798.98771 18.225 0.041    488.670     63.364 0 2
2458798.98816 18.268 0.043    424.040     63.274 0 2
2458798.98861 18.316 0.046    355.813     65.276 0 2
2458798.98906 18.257 0.045    441.470     67.024 0 2
2458798.98951 18.287 0.043    396.291     62.059 0 2
2458798.98996 18.253 0.043    447.186     64.150 0 2
2458798.99042 18.212 0.038    509.115     59.450 0 2
2458798.99088 18.185 0.039    551.855     62.568 0 2
2458798.99133 18.289 0.043    393.569     61.652 0 2
2458798.99178 18.305 0.041    371.333     57.794 0 2
2458798.99223 18.270 0.041    421.262     59.623 0 2
2458798.99268 18.312 0.043    361.351     60.723 0 2
2458798.99314 18.259 0.041    438.324     61.066 0 2
2458798.99359 18.231 0.039    479.507     60.019 0 2
2458798.99404 18.185 0.037    550.715     58.750 0 2
2458798.99449 18.284 0.039    401.072     56.637 0 2
2458798.99494 18.348 0.041    311.670     56.252 0 2
2458798.99539 18.271 0.040    420.887     58.515 0 2
2458798.99584 18.239 0.038    468.249     57.428 0 2
2458798.99629 18.319 0.042    351.758     58.459 0 2
2458798.99675 18.241 0.037    465.385     56.497 0 2
2458798.99720 18.215 0.039    504.050     59.425 0 2
2458798.99765 18.203 0.038    522.207     58.641 0 2
2458798.99811 18.283 0.040    403.204     58.022 0 2
2458798.99856 18.277 0.038    411.118     54.940 0 2
2458798.99901 18.225 0.038    488.853     58.023 0 2
2458798.99946 18.300 0.039    377.696     55.975 0 2
2458798.99992 18.301 0.037    377.087     53.453 0 2
2458799.00037 18.287 0.039    397.128     56.602 0 2
2458799.00082 18.308 0.040    366.710     57.339 0 2
2458799.00127 18.349 0.044    309.928     59.527 0 2
2458799.00172 18.247 0.038    456.432     56.763 0 2
2458799.00217 18.206 0.040    518.682     62.000 0 2
2458799.00263 18.238 0.041    469.791     61.656 0 2
2458799.00308 18.230 0.039    481.447     59.013 0 2
2458799.00353 18.271 0.040    420.523     57.962 0 2
2458799.00398 18.243 0.039    461.443     58.518 0 2
2458799.00443 18.191 0.038    541.871     60.302 0 2
2458799.00488 18.277 0.039    411.372     56.792 0 2
2458799.00533 18.265 0.038    428.917     56.713 0 2
2458799.00579 18.283 0.041    403.026     59.052 0 2
2458799.00624 18.282 0.039    403.529     56.312 0 2
2458799.00669 18.233 0.038    477.040     57.676 0 2
2458799.00714 18.249 0.038    452.509     57.458 0 2
2458799.00759 18.256 0.040    441.931     59.221 0 2
2458799.00804 18.170 0.038    575.545     60.377 0 2
2458799.00849 18.282 0.039    404.357     56.238 0 2
2458799.00894 18.247 0.037    455.994     55.504 0 2
2458799.00940 18.227 0.038    485.910     58.586 0 2
2458799.00985 18.283 0.041    402.363     58.745 0 2
2458799.01030 18.281 0.041    405.511     59.442 0 2
2458799.01076 18.307 0.039    368.514     55.682 0 2
2458799.01121 18.297 0.039    381.830     56.015 0 2
2458799.01166 18.261 0.038    435.114     56.425 0 2
2458799.01211 18.270 0.039    421.203     56.943 0 2
2458799.01257 18.329 0.040    336.980     56.076 0 2
2458799.01302 18.301 0.040    376.216     57.056 0 2
2458799.01347 18.215 0.038    504.129     58.096 0 2
2458799.01392 18.258 0.038    438.864     56.929 0 2
2458799.01437 18.221 0.035    494.804     53.269 0 2
2458799.01482 18.271 0.035    420.561     51.637 0 2
2458799.01528 18.252 0.035    448.599     51.693 0 2
2458799.01573 18.232 0.034    478.055     52.337 0 2
2458799.01618 18.228 0.035    484.340     53.595 0 2
2458799.01663 18.228 0.035    484.323     53.747 0 2
2458799.01708 18.281 0.037    404.964     53.757 0 2
2458799.01753 18.250 0.037    451.446     55.640 0 2
2458799.01798 18.273 0.037    417.054     53.918 0 2
2458799.01843 18.213 0.036    506.727     55.776 0 2
2458799.01889 18.298 0.038    380.956     55.005 0 2
2458799.01934 18.226 0.036    487.251     54.318 0 2
2458799.01979 18.340 0.038    322.170     52.026 0 2
2458799.02024 18.204 0.032    521.478     50.331 0 2
2458799.02069 18.304 0.038    371.865     53.914 0 2
2458799.02115 18.210 0.032    512.391     49.330 0 2
2458799.02160 18.248 0.034    454.649     50.152 0 2
2458799.02205 18.223 0.035    492.402     52.856 0 2
2458799.02250 18.230 0.034    481.268     52.271 0 2
2458799.02295 18.277 0.035    411.167     51.007 0 2
2458799.02340 18.186 0.033    549.568     52.429 0 2
2458799.02386 18.204 0.033    522.171     52.086 0 2
2458799.02431 18.230 0.037    480.898     55.732 0 2
2458799.02476 18.227 0.034    485.295     52.596 0 2
2458799.02521 18.248 0.036    453.807     54.024 0 2
2458799.02566 18.293 0.038    388.077     54.221 0 2
2458799.02611 18.241 0.036    465.253     53.960 0 2
2458799.02656 18.364 0.039    290.121     52.837 0 2
2458799.02701 18.214 0.036    506.263     55.728 0 2
2458799.02747 18.284 0.036    401.635     51.775 0 2
2458799.02792 18.247 0.033    456.076     49.250 0 2
2458799.02837 18.233 0.034    477.545     51.797 0 2
2458799.02882 18.216 0.032    502.845     48.925 0 2
2458799.02927 18.212 0.032    509.067     49.908 0 2
2458799.02972 18.218 0.033    499.355     50.115 0 2
2458799.03017 18.197 0.034    532.543     53.242 0 2
2458799.03063 18.226 0.032    486.829     48.636 0 2
2458799.03108 18.269 0.033    422.634     48.637 0 2
2458799.03153 18.341 0.035    321.240     47.536 0 2
2458799.03435 18.269 0.036    422.833     53.267 0 1
2458805.04636 18.263 0.058    431.500     86.305 0 1
2458827.93851 18.273 0.042    417.703     61.070 0 1
2458827.95577 18.234 0.035    475.324     52.303 0 1
2458829.84269 18.230 0.086    481.242    131.051 0 2
2458829.84913 18.013 0.061    847.213    114.172 0 2
2458829.84958 18.217 0.069    500.555    105.543 0 2
2458829.85055 18.116 0.062    663.939    104.264 0 2
2458829.85145 18.181 0.059    557.073     94.192 0 2
2458829.85793 18.342 0.087    319.138    118.890 0 2
2458829.85931 18.160 0.049    590.708     79.364 0 2
2458829.86207 18.138 0.049    626.742     81.163 0 2
2458829.86756 18.193 0.048    538.478     75.509 0 2
2458829.86988 18.129 0.051    641.843     84.486 0 2
2458829.87221 18.157 0.049    595.476     79.568 0 2
2458829.87266 18.313 0.058    360.134     81.726 0 2
2458829.87447 18.247 0.056    455.223     84.494 0 2
2458829.87493 18.191 0.047    541.544     74.220 0 2
2458829.87584 18.231 0.058    479.410     88.840 0 2
2458829.88727 18.054 0.063    771.883    112.243 0 2
2458829.89234 18.076 0.087    733.737    152.331 0 2
2458830.83970 18.175 0.045    566.561     71.289 0 2
2458830.84202 18.257 0.051    440.931     75.098 0 2
2458830.84338 18.243 0.050    462.181     75.070 0 2
2458830.84383 18.212 0.048    508.649     74.914 0 2
2458830.84888 18.213 0.047    507.435     73.104 0 2
2458830.85072 18.178 0.045    562.478     71.725 0 2
2458830.85117 18.275 0.048    413.742     69.357 0 2
2458830.85349 18.187 0.044    548.014     70.325 0 2
2458830.85439 18.188 0.045    547.002     71.729 0 2
2458830.85665 18.200 0.042    528.209     65.949 0 2
2458830.86120 18.217 0.042    501.496     65.127 0 2
2458830.86165 18.247 0.042    455.468     62.550 0 2
2458830.86210 18.259 0.046    438.463     67.877 0 2
2458830.86484 18.271 0.050    419.536     73.940 0 2
2458830.86807 18.209 0.042    514.136     64.642 0 2
2458830.87177 18.181 0.043    557.450     69.202 0 2
2458830.87316 18.244 0.044    460.636     66.129 0 2
2458830.87455 18.248 0.044    454.704     65.898 0 2
2458830.87546 18.239 0.043    468.036     65.235 0 2
2458830.87591 18.249 0.041    452.928     61.426 0 2
2458830.87773 18.202 0.041    524.072     63.825 0 2
2458830.88090 18.254 0.041    445.658     60.428 0 2
2458830.88135 18.262 0.044    433.693     64.771 0 2
2458830.88594 18.247 0.042    455.339     62.835 0 2
2458830.88639 18.238 0.043    468.921     64.189 0 2
2458830.88920 18.242 0.044    462.738     65.842 0 2
2458830.88965 18.300 0.046    378.497     65.121 0 2
2458830.89516 18.205 0.037    519.227     58.334 0 2
2458830.89842 18.222 0.037    493.387     57.279 0 2
2458830.90073 18.208 0.038    514.996     59.058 0 2
2458830.90347 18.243 0.038    461.177     57.541 0 2
2458830.90438 18.229 0.039    483.441     59.043 0 2
2458830.90534 18.206 0.040    518.153     61.754 0 2
2458830.91141 18.227 0.036    485.359     55.369 0 2
2458830.91422 18.228 0.038    485.063     57.554 0 2
2458830.91840 18.291 0.039    390.641     56.738 0 2
2458830.92994 18.208 0.036    514.537     55.802 0 1
2458830.94888 18.188 0.035    546.622     54.590 0 1
2458836.98150 18.227 0.024    485.771     36.166 0 1
2458846.92019 18.237 0.022    471.430     33.299 0 1
2458849.93077 18.290 0.024    393.082     35.058 0 1
2458852.93993 18.210 0.020    512.816     30.749 0 1
2458856.81773 18.235 0.033    474.105     50.503 0 1
2458862.84151 18.179 0.038    560.940     60.119 0 1
2458871.80822 18.240 0.022    466.360     33.771 0 1
2458871.81806 18.203 0.022    522.343     34.994 0 1
2458874.81226 18.244 0.019    460.131     28.722 0 1
2458877.80662 18.215 0.024    503.819     36.526 0 1
2458880.81483 18.231 0.023    479.787     34.491 0 1
2458886.76030 18.181 0.042    557.940     66.484 0 1
2458891.78826 18.202 0.030    524.602     47.501 0 1
2458892.77092 18.180 0.025    559.531     39.825 0 1
2458894.76197 18.205 0.021    519.391     32.834 0 1
2458896.79644 18.168 0.022    578.508     34.782 0 1
2458899.77738 18.220 0.020    497.313     30.586 0 1
2458900.75194 18.258 0.021    439.227     31.270 0 1
2458903.71967 18.230 0.022    481.620     32.733 0 1
2458906.72064 18.240 0.027    466.663     40.164 0 1
2458912.72087 18.262 0.033    433.025     48.687 0 1
2458939.69702 18.256 0.027    441.757     40.565 0 1
2458954.70985 18.296 0.025    383.997     35.163 0 1
2458962.67598 18.307 0.024    368.313     34.219 0 1
2458972.66425 18.257 0.040    440.329     59.424 0 1
2458975.66532 18.237 0.039    471.062     58.308 0 1
2458981.71542 18.295 0.028    385.218     40.078 0 1
2458987.68557 18.276 0.023    413.382     33.027 0 1
2458999.66493 18.281 0.048    405.742     69.944 0 1
2459014.67404 18.255 0.039    444.404     57.388 0 2
2459014.67902 18.296 0.038    383.486     53.898 0 2
2459014.68400 18.282 0.036    404.752     51.802 0 2
2459014.68898 18.276 0.037    413.557     53.504 0 2
2459112.00451 18.230 0.042    480.650     64.143 0 2
2459112.00918 18.229 0.038    482.404     58.382 0 2
2459112.01386 18.279 0.044    408.417     64.440 0 2
2459112.01853 18.326 0.053    341.851     73.178 0 2
2459112.02320 18.130 0.074    640.734    122.634 0 2
2459114.00477 18.321 0.037    348.607     52.221 0 2
2459114.00949 18.284 0.035    400.643     50.911 0 2
2459114.01422 18.198 0.035    530.720     54.569 0 2
2459114.01894 18.255 0.044    443.113     65.253 0 2
2459114.02367 18.352 0.064    305.253     87.265 0 2
2459116.00783 18.276 0.033    412.664     47.943 0 2
2459116.01256 18.263 0.033    432.477     49.040 0 2
2459116.01730 18.227 0.034    486.122     51.449 0 2
2459116.02204 18.189 0.043    545.498     67.998 0 2
2459116.02677 18.239 0.061    468.456     91.544 0 2
2459118.00626 18.197 0.034    532.944     53.200 0 2
2459118.01097 18.246 0.032    456.916     47.450 0 2
2459118.01567 18.317 0.036    353.503     50.976 0 2
2459118.02037 18.306 0.038    369.664     54.342 0 2
2459118.02508 18.234 0.051    475.779     77.807 0 2
2459127.02867 18.211 0.047    511.066     73.029 0 1
2459129.01668 18.320 0.041    350.153     57.439 0 1
2459131.02905 18.225 0.036    489.624     55.536 0 1
2459137.00401 18.280 0.026    407.411     38.405 0 1
2459140.01343 18.292 0.028    390.144     40.467 0 1
2459142.00327 18.249 0.022    452.654     33.040 0 1
2459143.98787 18.235 0.022    474.214     33.908 0 1
2459146.00787 18.270 0.022    421.679     32.742 0 1
2459150.99856 18.249 0.024    452.545     35.576 0 1
2459152.02214 18.276 0.026    412.491     38.318 0 1
2459152.97702 18.238 0.037    469.120     56.468 0 1
2459155.99709 18.262 0.031    433.906     45.702 0 1
2459157.03830 18.260 0.029    436.559     43.427 0 1
2459159.00974 18.290 0.061    391.994     87.160 0 1
2459165.97896 18.278 0.022    410.281     31.916 0 1
2459168.95629 18.304 0.026    371.999     36.796 0 1
2459171.02945 18.282 0.024    404.240     34.197 0 1
2459174.00932 18.281 0.029    405.415     41.544 0 1
2459181.98100 18.330 0.032    336.201     43.922 0 1
2459185.97508 18.277 0.033    411.703     47.518 0 1
2459193.99024 18.262 0.024    433.467     34.810 0 1
2459198.94626 18.312 0.024    361.865     34.165 0 1
2459201.01229 18.383 0.041    263.633     53.603 0 1
2459203.96668 18.325 0.026    343.010     36.936 0 1
2459219.84496 18.248 0.030    453.589     44.673 0 1
2459221.87958 18.266 0.024    427.544     34.694 0 1
2459223.96196 18.295 0.025    385.813     36.442 0 1
2459226.92961 18.296 0.025    383.531     35.284 0 1
2459228.95225 18.382 0.024    266.138     32.159 0 1
2459230.95605 18.300 0.022    378.509     31.149 0 1
2459232.91092 18.321 0.021    348.359     29.358 0 1
2459248.87281 18.289 0.026    394.017     36.816 0 2
2459248.89605 18.334 0.024    330.249     32.778 0 1
2459248.94237 18.264 0.024    431.009     35.085 0 2
2459249.83978 18.385 0.037    261.423     48.849 0 2
2459249.90659 18.292 0.035    389.806     50.479 0 2
2459250.74196 18.310 0.027    364.713     38.720 0 2
2459250.86039 18.363 0.024    291.180     32.618 0 1
2459250.90266 18.288 0.026    396.166     37.708 0 2
2459251.80569 18.298 0.024    380.977     34.355 0 2
2459251.96183 18.334 0.025    329.966     35.186 0 2
2459252.72222 18.307 0.022    368.672     30.715 0 2
2459252.80411 18.312 0.022    361.247     30.556 0 2
2459252.80504 18.317 0.021    353.523     29.532 0 1
2459253.83442 18.298 0.021    381.019     29.393 0 2
2459254.02749 18.324 0.030    344.907     41.579 0 2
2459254.76468 18.326 0.020    341.815     28.453 0 2
2459254.89089 18.354 0.021    303.109     28.784 0 1
2459254.89183 18.355 0.021    301.915     29.067 0 2
2459255.79845 18.300 0.022    378.553     31.225 0 2
2459255.83997 18.359 0.026    296.455     35.157 0 2
2459256.89079 18.316 0.022    356.043     30.317 0 1
2459256.89173 18.334 0.022    331.137     29.980 0 2
2459257.76277 18.326 0.022    341.826     30.766 0 2
2459257.91239 18.336 0.027    327.164     36.936 0 2
2459258.82806 18.312 0.023    361.202     31.968 0 2
2459262.73975 18.329 0.028    337.042     38.367 0 1
2459264.81579 18.316 0.025    355.327     34.868 0 1
2459268.80641 18.276 0.029    413.382     42.556 0 1
2459272.74483 18.455 0.089    172.070    110.429 0 1
2459275.78352 18.322 0.032    347.437     45.425 0 3
2459276.78182 18.332 0.029    333.942     40.609 0 1
2459280.75977 18.317 0.020    354.359     27.734 0 1
2459290.73991 18.404 0.024    236.727     31.239 0 1
2459292.74271 18.340 0.022    321.752     30.881 0 1
2459294.73264 18.371 0.030    280.472     40.460 0 1
2459303.74447 18.329 0.037    337.592     51.526 0 1
2459306.71836 18.431 0.024    202.664     30.606 0 1
2459308.69739 18.345 0.024    315.190     32.220 0 1
2459310.69741 18.384 0.027    263.534     36.280 0 1
2459312.77390 18.378 0.026    270.480     34.903 0 1
2459314.67618 18.429 0.023    204.509     29.371 0 1
2459316.67748 18.423 0.022    212.295     28.415 0 1
2459319.69871 18.424 0.025    211.668     31.200 0 1
2459321.69587 18.343 0.024    317.797     33.475 0 1
2459323.70768 18.395 0.032    249.093     41.606 0 1
2459328.67666 18.375 0.042    274.817     55.475 0 1
2459334.78792 18.445 0.045    184.600     56.759 0 1
2459336.70879 18.402 0.025    239.782     32.856 0 1
2459338.71814 18.398 0.028    244.268     36.490 0 1
2459340.74310 18.420 0.030    216.756     38.129 0 1
2459344.70659 18.428 0.026    206.424     33.099 0 1
2459346.70616 18.469 0.030    155.086     36.042 0 1
2459348.68790 18.489 0.028    131.343     33.989 0 1
2459355.70591 18.448 0.056    181.114     70.247 0 1
2459471.01068 18.560 0.068     48.569     76.895 0 1
2459471.01307 18.485 0.071    135.336     85.417 0 1
