# Instrumental magnitude: -7.849 mag
# DoPHOT object type: 2
2458633.82042 18.397 0.022     37.107     29.202 0 1
2458636.82117 18.445 0.021    -24.312     26.211 0 1
2458639.80094 18.416 0.022     12.423     27.948 0 1
2458642.75746 18.377 0.020     63.727     26.435 0 1
2458646.73847 18.405 0.040     26.758     52.023 0 1
2458651.77993 18.349 0.071    100.895     97.053 0 1
2458654.71609 18.404 0.023     28.312     30.260 0 1
2458660.73586 18.389 0.020     47.364     26.036 0 1
2458665.75976 18.378 0.023     61.815     29.957 0 1
2458668.68110 18.439 0.026    -16.814     32.603 0 1
2458675.75103 18.413 0.041     16.825     53.133 0 1
2458678.71328 18.389 0.046     47.865     59.818 0 1
2458682.73704 18.410 0.032     20.803     41.718 0 1
2458685.66935 18.388 0.030     49.212     39.816 0 1
2458692.67691 18.415 0.029     13.536     37.509 0 1
2458698.67642 18.442 0.035    -20.023     43.332 0 1
2458712.73502 18.395 0.046     39.373     60.284 0 1
2458715.64665 18.409 0.032     22.011     40.700 0 1
2458718.64180 18.410 0.043     19.923     55.347 0 1
2458726.63623 18.421 0.042      5.927     53.118 0 1
2458737.67101 18.303 0.065    165.610     92.883 0 1
2458761.60653 18.426 0.057      0.574     72.312 0 1
2458764.59684 18.420 0.070      7.580     89.048 0 2
2458764.60171 18.310 0.055    154.921     77.745 0 2
2458764.61143 18.410 0.059     20.199     75.767 0 2
2458766.59481 18.312 0.092    153.087    129.188 0 2
2458768.59262 18.488 0.110    -76.263    132.511 0 2
2458768.60253 18.343 0.083    109.308    114.063 0 2
2458770.59095 18.404 0.101     27.853    131.287 0 2
2458770.59598 18.568 0.126   -168.926    140.924 0 2
2458770.60099 18.497 0.112    -86.795    133.481 0 2
2458850.05640 18.406 0.062     25.709     79.927 0 2
2458850.07123 18.469 0.065    -53.800     78.784 0 2
2458852.06869 18.519 0.066   -112.963     77.333 0 2
2458852.07342 18.498 0.113    -87.944    133.897 0 2
2458854.05848 18.408 0.032     23.057     40.972 0 2
2458854.06323 18.495 0.034    -85.086     40.287 0 2
2458854.06799 18.498 0.038    -88.756     45.204 0 2
2458854.07275 18.464 0.055    -47.453     67.555 0 2
2458856.06012 18.410 0.030     20.147     38.765 0 2
2458856.06493 18.430 0.036     -4.951     45.658 0 2
2458856.06972 18.314 0.034    150.281     48.333 0 2
2458856.07451 18.510 0.060   -103.258     70.484 0 2
2458893.02031 18.428 0.037     -3.118     47.010 0 1
2458912.98473 18.383 0.025     55.316     33.642 0 1
2458916.00581 18.405 0.032     26.739     41.665 0 1
2458944.90692 18.402 0.045     31.141     58.919 0 1
2458966.88292 18.438 0.022    -15.081     27.211 0 1
2458972.88487 18.389 0.029     47.959     38.442 0 1
2458975.90404 18.495 0.058    -85.137     68.591 0 1
2458978.80106 18.488 0.071    -76.783     85.700 0 1
2458981.77799 18.446 0.029    -25.276     36.633 0 1
2458986.81829 18.415 0.021     14.162     27.108 0 1
2458992.81850 18.432 0.019     -8.195     24.309 0 1
2458995.79769 18.469 0.022    -53.853     26.990 0 1
2458998.80199 18.418 0.019     10.276     24.472 0 1
2459001.77902 18.399 0.035     35.189     45.146 0 1
2459012.75760 18.449 0.019    -29.298     23.346 0 1
2459019.73691 18.455 0.020    -36.356     24.659 0 1
2459022.73579 18.413 0.020     16.325     25.957 0 1
2459028.71594 18.397 0.029     36.918     37.761 0 1
2459036.77904 18.396 0.046     38.269     60.182 0 1
2459042.71537 18.461 0.022    -44.112     27.367 0 1
2459045.69466 18.419 0.019      9.234     24.173 0 1
2459048.69355 18.433 0.021     -8.487     26.107 0 1
2459051.69330 18.421 0.024      5.786     30.898 0 1
2459064.77595 18.307 0.071    160.058    101.238 0 1
2459130.59597 18.328 0.050    130.659     69.839 0 2
2459130.60073 18.415 0.042     14.446     53.816 0 2
2459130.60549 18.432 0.044     -6.982     55.299 0 2
2459130.61025 18.512 0.041   -105.073     47.872 0 2
2459130.61501 18.387 0.044     50.305     57.862 0 2
2459218.06933 18.385 0.061     53.460     80.885 0 1
2459219.06990 18.414 0.049     15.892     63.573 0 1
2459219.07232 18.350 0.058     99.455     79.465 0 1
2459219.07473 18.416 0.066     12.780     85.051 0 1
2459220.06955 18.370 0.050     72.432     67.435 0 1
2459220.07193 18.499 0.059    -90.163     69.773 0 1
2459220.07432 18.408 0.065     22.442     83.385 0 1
2459222.05557 18.309 0.070    157.532     98.675 0 1
2459231.02290 18.442 0.032    -19.839     40.676 0 1
2459233.00610 18.410 0.027     20.293     34.807 0 1
2459254.00508 18.458 0.026    -39.922     31.922 0 1
2459256.95932 18.445 0.027    -24.320     33.404 0 1
2459266.02523 18.405 0.024     27.126     31.074 0 1
2459267.92423 18.442 0.043    -20.727     54.109 0 1
2459270.00744 18.430 0.030     -4.798     37.575 0 1
2459271.98309 18.466 0.052    -50.442     63.323 0 1
2459273.98323 18.378 0.067     62.638     88.346 0 1
2459275.92194 18.358 0.061     89.550     82.689 0 1
2459280.94590 18.517 0.037   -110.913     43.401 0 1
2459291.88441 18.471 0.026    -56.499     31.459 0 1
2459291.90064 18.466 0.037    -49.717     45.109 0 3
2459291.90111 18.434 0.032    -10.348     40.760 0 3
2459291.90158 18.455 0.028    -36.529     34.380 0 3
2459291.90204 18.429 0.028     -4.188     35.049 0 3
2459291.90252 18.405 0.028     26.821     36.408 0 3
2459291.90298 18.328 0.025    130.192     34.452 0 3
2459291.90346 18.431 0.029     -6.366     36.202 0 3
2459291.90393 18.449 0.029    -28.642     35.996 0 3
2459291.90439 18.468 0.027    -52.537     32.687 0 3
2459291.90487 18.425 0.027      1.003     34.697 0 3
2459291.90533 18.428 0.028     -2.600     36.100 0 3
2459291.90581 18.433 0.028     -8.281     35.399 0 3
2459291.90628 18.439 0.025    -16.469     31.539 0 3
2459291.90674 18.412 0.029     18.308     36.970 0 3
2459291.90722 18.495 0.034    -84.373     40.044 0 3
2459291.90768 18.459 0.039    -40.934     48.384 0 3
2459291.90815 18.404 0.034     28.523     43.681 0 3
2459291.90863 18.449 0.029    -29.333     36.454 0 3
2459291.90909 18.456 0.027    -37.149     33.241 0 3
2459291.90957 18.461 0.031    -44.153     38.450 0 3
2459291.91004 18.458 0.029    -39.765     36.390 0 3
2459291.91051 18.467 0.034    -50.590     41.719 0 3
2459291.91098 18.395 0.028     39.552     36.519 0 3
2459291.91144 18.353 0.030     95.822     41.369 0 3
2459291.91192 18.460 0.033    -42.417     41.055 0 3
2459291.91238 18.474 0.034    -59.476     41.384 0 3
2459291.91379 18.550 0.039   -148.478     44.277 0 3
2459291.91427 18.390 0.033     46.382     43.009 0 3
2459291.91473 18.429 0.027     -3.747     34.379 0 3
2459291.91520 18.483 0.029    -70.057     35.170 0 3
2459291.91567 18.415 0.024     14.510     31.151 0 3
2459291.91613 18.409 0.026     21.425     33.302 0 3
2459291.91660 18.435 0.025    -10.941     32.016 0 3
2459291.91708 18.420 0.028      7.108     36.175 0 3
2459291.91754 18.419 0.028      8.295     35.389 0 3
2459291.91800 18.437 0.026    -14.332     32.354 0 3
2459291.91848 18.429 0.022     -3.564     28.505 0 3
2459291.91894 18.440 0.025    -17.090     31.749 0 3
2459291.91942 18.419 0.030      8.893     38.106 0 3
2459291.91988 18.449 0.031    -28.905     38.127 0 3
2459291.92036 18.429 0.030     -4.306     38.214 0 3
2459291.92082 18.439 0.028    -16.544     35.318 0 3
2459291.92129 18.470 0.031    -55.226     37.358 0 3
2459291.92177 18.425 0.028      0.940     35.377 0 3
2459291.92223 18.367 0.029     77.340     38.707 0 3
2459291.92270 18.434 0.031    -10.200     39.476 0 3
2459291.92317 18.426 0.030      0.013     38.074 0 3
2459291.92364 18.383 0.037     55.127     48.504 0 3
2459291.92458 18.474 0.034    -59.323     41.834 0 3
2459291.92505 18.378 0.035     62.031     46.348 0 3
2459291.92552 18.401 0.031     31.610     40.334 0 3
2459291.92599 18.447 0.029    -26.823     35.893 0 3
2459291.92645 18.426 0.030     -0.255     37.759 0 3
2459291.92693 18.502 0.033    -93.565     38.939 0 3
2459291.92739 18.464 0.033    -48.002     39.875 0 3
2459291.92787 18.434 0.041    -10.755     51.344 0 3
2459291.92833 18.416 0.035     13.384     44.562 0 3
2459291.92881 18.458 0.033    -40.399     41.077 0 3
2459291.92928 18.412 0.029     18.236     37.957 0 3
2459291.92974 18.405 0.030     27.079     39.487 0 3
2459291.93022 18.354 0.030     93.968     40.613 0 3
2459291.93068 18.481 0.034    -67.751     40.838 0 3
2459291.93115 18.366 0.035     78.201     47.648 0 3
2459291.93163 18.479 0.036    -65.157     44.048 0 3
2459291.93209 18.374 0.037     67.436     49.044 0 3
2459291.94148 18.433 0.038     -8.999     47.810 0 3
2459291.94289 18.470 0.033    -54.994     39.788 0 3
2459291.94337 18.469 0.027    -53.267     32.535 0 3
2459291.94383 18.418 0.024     10.650     30.467 0 3
2459291.94429 18.387 0.023     50.164     30.436 0 3
2459291.94477 18.447 0.027    -25.940     33.601 0 3
2459291.94524 18.424 0.025      2.956     31.506 0 3
2459291.94570 18.354 0.028     94.671     37.459 0 3
2459291.94759 18.450 0.027    -30.112     33.344 0 3
2459291.94805 18.428 0.023     -2.375     28.782 0 3
2459291.94853 18.438 0.022    -15.625     27.215 0 3
2459291.94899 18.398 0.021     36.553     27.354 0 3
2459291.94947 18.382 0.027     57.267     35.543 0 3
2459291.94994 18.324 0.035    135.226     48.686 0 3
2459291.95087 18.520 0.037   -114.353     42.721 0 3
2459291.95134 18.402 0.023     31.199     29.777 0 3
2459291.95182 18.408 0.023     23.660     29.841 0 3
2459291.95229 18.446 0.022    -24.678     27.452 0 3
2459291.95275 18.439 0.025    -16.331     31.554 0 3
2459291.95322 18.441 0.024    -18.701     30.180 0 3
2459291.95369 18.454 0.023    -35.575     28.488 0 3
2459291.95417 18.428 0.023     -2.085     29.052 0 3
2459291.95463 18.486 0.026    -74.708     31.301 0 3
2459291.95510 18.456 0.025    -37.933     31.348 0 3
2459291.95557 18.396 0.023     38.604     29.385 0 3
2459291.95604 18.416 0.023     12.939     29.684 0 3
2459291.95650 18.451 0.022    -31.986     27.746 0 3
2459291.95698 18.420 0.023      7.739     29.936 0 3
2459291.95744 18.477 0.026    -63.619     30.939 0 3
2459291.95792 18.448 0.023    -27.724     28.307 0 3
2459291.95838 18.446 0.025    -25.541     30.854 0 3
2459291.95885 18.432 0.030     -7.642     38.524 0 3
2459291.95932 18.325 0.037    133.774     50.990 0 3
2459291.96073 18.435 0.024    -10.765     29.680 0 3
2459291.96120 18.440 0.024    -18.231     29.658 0 3
2459291.96167 18.446 0.026    -24.578     32.860 0 3
2459291.96214 18.435 0.031    -11.572     39.640 0 3
2459300.94770 18.443 0.055    -21.114     69.385 0 1
2459302.94596 18.417 0.058     11.996     74.660 0 1
2459307.94674 18.442 0.026    -20.720     32.956 0 1
2459316.90582 18.405 0.020     26.795     25.640 0 1
2459322.78069 18.410 0.033     20.266     42.676 0 1
2459324.84309 18.444 0.033    -22.724     41.543 0 1
2459328.78932 18.396 0.047     38.250     61.824 0 1
2459334.88261 18.389 0.040     48.384     52.704 0 1
2459336.90045 18.409 0.027     21.459     34.385 0 1
2459339.84161 18.405 0.024     27.167     31.037 0 1
2459341.90581 18.401 0.025     32.028     32.122 0 1
2459343.84248 18.466 0.023    -50.461     27.647 0 1
2459345.84719 18.395 0.021     39.750     27.962 0 1
2459347.84309 18.429 0.020     -3.711     24.850 0 1
2459349.82113 18.453 0.023    -33.534     27.990 0 1
2459352.80479 18.406 0.024     25.234     30.429 0 1
2459358.82138 18.404 0.068     28.850     88.646 0 1
2459361.88698 18.342 0.057    111.342     78.360 0 1
2459363.84172 18.480 0.040    -66.437     47.941 0 1
2459365.90524 18.452 0.035    -33.185     43.629 0 1
2459368.81850 18.459 0.022    -41.252     27.230 0 1
2459370.84375 18.426 0.024      0.003     29.904 0 1
2459376.80215 18.421 0.021      6.403     26.788 0 1
2459378.80114 18.438 0.026    -15.253     32.280 0 1
2459382.83789 18.404 0.035     27.646     45.319 0 1
2459384.82905 18.448 0.045    -27.289     56.651 0 1
2459386.73487 18.465 0.056    -48.266     68.154 0 1
2459390.82080 18.428 0.051     -2.207     65.168 0 1
2459392.84252 18.381 0.047     58.737     62.428 0 1
2459394.80214 18.362 0.037     84.041     50.144 0 1
2459401.81927 18.458 0.027    -39.478     32.860 0 1
2459405.69687 18.468 0.026    -52.406     31.517 0 1
2459407.69392 18.464 0.027    -47.297     32.749 0 1
2459409.69438 18.417 0.024     10.906     30.435 0 1
2459412.73269 18.435 0.036    -10.845     45.693 0 1
2459434.67628 18.470 0.025    -54.882     30.387 0 1
2459438.67407 18.427 0.028     -1.034     35.655 0 1
2459440.73098 18.404 0.051     28.110     65.987 0 1
2459449.66912 18.387 0.048     50.070     63.757 0 2
2459450.68757 18.337 0.055    117.990     75.941 0 1
2459465.67229 18.385 0.038     53.199     49.757 0 1
2459467.64454 18.422 0.038      5.397     49.066 0 1
2459470.66518 18.419 0.042      9.251     53.152 0 1
2459491.60842 18.411 0.044     19.322     56.427 0 2
2459491.61141 18.384 0.041     53.961     53.818 0 2
2459491.61440 18.385 0.039     53.225     51.206 0 2
2459491.61739 18.515 0.049   -109.051     57.094 0 2
2459491.62038 18.472 0.048    -56.645     58.689 0 2
2459505.58599 18.429 0.098     -3.291    123.789 0 2
2459505.58843 18.513 0.107   -105.757    126.013 0 2
2459505.59087 18.353 0.081     96.465    109.849 0 2
2459505.59330 18.490 0.086    -79.021    102.587 0 2
2459601.02160 18.443 0.052    -21.162     64.942 0 1
2459637.94688 18.360 0.037     86.310     49.278 0 1
2459641.96123 18.484 0.023    -71.556     27.359 0 1
2459675.92368 18.467 0.024    -51.544     29.754 0 1
2459679.88344 18.452 0.027    -32.743     33.179 0 1
2459683.90312 18.483 0.043    -70.868     52.136 0 1
2459694.82167 18.401 0.033     32.253     42.441 0 1
2459696.95070 18.454 0.026    -35.349     32.312 0 1
2459700.88542 18.417 0.023     11.984     29.967 0 1
2459709.84297 18.379 0.033     61.005     44.177 0 1
2459709.88552 18.404 0.030     28.637     39.076 0 1
2459713.77797 18.484 0.071    -72.050     85.598 0 1
2459719.84758 18.442 0.035    -19.945     43.580 0 1
2459719.92147 18.362 0.036     84.100     48.533 0 1
2459725.82153 18.413 0.021     16.211     26.692 0 1
2459730.78225 18.458 0.023    -40.342     28.705 0 1
2459732.81675 18.416 0.023     12.307     28.873 0 1
2459735.77384 18.443 0.024    -21.215     29.450 0 1
2459737.78138 18.448 0.024    -27.856     29.544 0 1
2459741.80147 18.401 0.046     31.875     59.480 0 1
2459747.85254 18.403 0.036     30.064     47.265 0 1
2459752.77966 18.481 0.023    -68.450     27.407 0 1
2459760.75764 18.448 0.023    -27.911     28.401 0 1
2459762.78131 18.442 0.023    -19.729     28.835 0 1
2459766.73687 18.432 0.021     -7.040     26.840 0 1
2459773.76136 18.369 0.051     74.027     67.726 0 1
2459775.78014 18.530 0.049   -125.820     56.829 0 1
2459775.81956 18.445 0.059    -24.234     73.682 0 1
2459777.69341 18.392 0.024     43.375     30.939 0 1
2459779.73475 18.456 0.028    -37.345     35.040 0 1
2459783.77200 18.394 0.025     41.769     32.906 0 1
2459786.77305 18.413 0.030     17.068     38.077 0 1
2459798.72313 18.326 0.044    133.480     60.785 0 1
2459806.70785 18.409 0.037     21.682     48.199 0 1
2459808.67157 18.403 0.030     29.259     39.093 0 1
2459810.68058 18.399 0.032     34.104     41.534 0 1
2459817.70216 18.434 0.036     -9.830     45.650 0 1
2459856.60864 18.434 0.059    -10.499     74.463 0 2
2459856.61162 18.455 0.050    -35.792     61.599 0 2
2459856.61462 18.449 0.053    -29.275     66.002 0 2
2459856.61762 18.449 0.060    -28.394     74.105 0 2
2459856.62060 18.376 0.053     64.550     69.951 0 2
2459857.61249 18.331 0.076    126.796    105.178 0 2
2459857.61548 18.493 0.081    -82.576     96.574 0 2
2459857.61847 18.372 0.079     70.902    105.650 0 2
2459857.62445 18.304 0.078    163.509    111.402 0 2
2459859.60838 18.383 0.081     55.074    107.336 0 2
2459859.61137 18.488 0.085    -76.314    101.467 0 2
2459859.62034 18.440 0.097    -17.568    121.085 0 2
2459860.60486 18.361 0.070     84.849     94.697 0 2
2459860.60785 18.520 0.089   -114.524    103.341 0 2
2459860.61085 18.497 0.090    -87.585    106.605 0 2
2459860.61384 18.512 0.099   -104.528    116.243 0 2
2459860.61683 18.308 0.076    158.368    107.342 0 2
2459862.60280 18.517 0.098   -110.376    114.255 0 2
2459862.60580 18.500 0.090    -90.494    107.233 0 2
2459862.60878 18.354 0.085     94.624    115.174 0 2
2459862.61177 18.411 0.099     19.246    127.599 0 2
2459862.61475 18.392 0.095     43.557    124.604 0 2
2459937.06165 18.481 0.051    -68.321     61.958 0 1
2459937.07132 18.333 0.102    123.635    140.993 0 1
2459952.05767 18.471 0.063    -56.535     76.761 0 1
2459952.06268 18.544 0.110   -141.537    125.301 0 1
2459977.96507 18.505 0.063    -97.046     74.155 0 1
2460016.96784 18.403 0.051     29.031     66.291 0 1
2460021.98414 18.463 0.031    -45.977     37.694 0 1
2460043.97661 18.494 0.049    -83.505     58.222 0 1
2460045.94386 18.505 0.036    -97.181     42.855 0 1
2460055.88262 18.424 0.025      2.207     31.912 0 1
2460061.94716 18.383 0.025     55.870     33.521 0 1
2460063.91734 18.442 0.024    -20.316     30.067 0 1
2460067.87825 18.421 0.066      6.744     84.150 0 1
