# Instrumental magnitude: -8.792 mag
# DoPHOT object type: 2
2459008.82257 17.437 0.019    142.823     59.993 0 1
2459011.76038 17.467 0.013     48.591     38.709 0 1
2459014.73997 17.447 0.011    111.999     35.686 0 1
2459017.76012 17.442 0.012    126.653     36.685 0 1
2459020.77563 17.467 0.011     49.803     34.596 0 1
2459036.77766 17.411 0.019    226.675     61.678 0 1
2459039.73918 17.446 0.011    114.832     35.633 0 1
2459042.73560 17.468 0.013     45.486     39.128 0 1
2459045.69462 17.444 0.011    118.657     36.059 0 1
2459120.60836    nan   nan        nan        nan 1 2
2459120.61309    nan   nan        nan        nan 1 2
2459120.61782    nan   nan        nan        nan 1 2
2459120.62255    nan   nan        nan        nan 1 2
2459122.60854 17.433 0.032    155.479    102.750 0 2
2459205.05255 17.443 0.018    122.436     55.446 0 1
2459205.05501 17.453 0.017     91.218     51.690 0 1
2459205.05746 17.469 0.016     43.145     47.950 0 1
2459205.05992 17.416 0.016    210.535     53.012 0 1
2459205.06237 17.469 0.017     44.174     53.017 0 1
2459225.01938 17.452 0.017     96.608     51.647 0 1
2459227.01580 17.517 0.018   -102.659     51.911 0 1
2459231.99459 17.436 0.013    145.001     41.707 0 1
2459248.94350 16.304 0.009   6446.721     79.774 0 1
2459254.00424 17.428 0.012    172.024     38.640 0 1
2459255.92476 17.444 0.013    121.631     41.707 0 1
2459262.98651 17.447 0.013    112.341     39.416 0 1
2459265.02579 17.469 0.012     43.221     37.681 0 1
2459268.95952 17.477 0.015     17.515     46.733 0 1
2459272.96358 17.418 0.029    203.485     94.526 0 1
2459283.00710 17.449 0.012    105.475     37.601 0 1
2459291.88259 17.433 0.012    154.484     38.782 0 1
2459295.90260 17.453 0.017     93.055     51.807 0 1
2459297.90643 17.424 0.016    183.773     51.754 0 1
2459306.98288 17.429 0.015    167.170     48.950 0 1
2459308.94692 17.478 0.013     15.059     40.710 0 1
2459310.94608 17.460 0.013     69.076     38.828 0 1
2459312.90333 17.451 0.012     97.353     38.714 0 1
2459313.86050 17.412 0.019    223.513     62.627 0 3
2459313.86096 17.442 0.019    127.825     60.305 0 3
2459313.86142 17.463 0.015     60.339     46.440 0 3
2459313.86190 17.438 0.013    140.466     42.291 0 3
2459313.86237 17.463 0.014     59.944     42.238 0 3
2459313.86285 17.436 0.013    145.527     40.934 0 3
2459313.86331 17.425 0.013    179.089     40.752 0 3
2459313.86379 17.466 0.014     51.946     41.955 0 3
2459313.86425 17.435 0.015    148.308     48.860 0 3
2459313.86472 17.442 0.014    128.029     43.708 0 3
2459313.86520 17.458 0.014     78.081     43.256 0 3
2459313.86566 17.473 0.015     30.805     44.972 0 3
2459313.86613 17.470 0.014     40.170     42.239 0 3
2459313.86661 17.449 0.013    104.187     40.528 0 3
2459313.86708 17.453 0.013     91.130     40.611 0 3
2459313.86755 17.452 0.013     93.789     40.977 0 3
2459313.86802 17.448 0.012    108.640     38.799 0 3
2459313.86850 17.463 0.014     62.513     42.021 0 3
2459313.86896 17.436 0.015    146.409     45.910 0 3
2459313.86943 17.472 0.015     32.784     46.956 0 3
2459313.86990 17.448 0.016    108.489     49.097 0 3
2459313.87037 17.418 0.015    204.020     48.448 0 3
2459313.87084 17.464 0.016     57.728     49.589 0 3
2459313.87131 17.464 0.017     56.586     51.878 0 3
2459313.87178 17.444 0.017    119.457     53.871 0 3
2459313.87225 17.447 0.015    110.819     47.528 0 3
2459313.87272 17.474 0.016     27.585     47.996 0 3
2459313.87318 17.459 0.015     72.318     47.421 0 3
2459313.87366 17.450 0.014    101.314     44.616 0 3
2459313.87412 17.461 0.014     68.052     44.589 0 3
2459313.87459 17.462 0.014     64.177     43.684 0 3
2459313.87506 17.444 0.013    120.117     42.072 0 3
2459313.87553 17.462 0.013     64.004     40.052 0 3
2459313.87601 17.446 0.013    113.967     41.716 0 3
2459313.87648 17.464 0.013     57.896     40.143 0 3
2459313.87695 17.440 0.013    132.317     41.391 0 3
2459313.87742 17.465 0.014     54.819     44.346 0 3
2459313.87789 17.461 0.014     67.213     44.662 0 3
2459313.87836 17.453 0.015     91.344     46.074 0 3
2459313.87883 17.459 0.016     73.821     49.705 0 3
2459313.87929 17.464 0.016     57.056     50.375 0 3
2459313.87977 17.436 0.016    144.169     50.113 0 3
2459313.88023 17.447 0.016    110.617     49.118 0 3
2459313.88071 17.412 0.016    221.505     53.187 0 3
2459313.88117 17.399 0.017    264.771     56.238 0 3
2459313.88164 17.426 0.017    178.152     52.731 0 3
2459313.88211 17.460 0.016     69.574     50.157 0 3
2459313.88258 17.448 0.016    106.672     49.366 0 3
2459313.88306 17.503 0.018    -61.254     52.438 0 3
2459313.88352 17.450 0.016    100.177     48.844 0 3
2459313.88399 17.455 0.015     85.120     47.160 0 3
2459313.88446 17.469 0.014     43.195     42.857 0 3
2459313.88493 17.440 0.016    131.595     51.357 0 3
2459313.88541 17.476 0.018     21.684     54.758 0 3
2459313.88587 17.435 0.019    149.178     59.629 0 3
2459313.88634 17.477 0.017     18.284     50.876 0 3
2459313.88682 17.457 0.015     80.513     45.531 0 3
2459313.88728 17.467 0.014     48.745     41.485 0 3
2459313.88776 17.484 0.014     -4.527     41.936 0 3
2459313.88822 17.461 0.013     67.827     40.358 0 3
2459313.88868 17.440 0.013    133.797     41.752 0 3
2459313.88916 17.432 0.013    157.431     42.376 0 3
2459313.88962 17.491 0.016    -24.998     47.303 0 3
2459313.89009 17.455 0.015     84.375     45.770 0 3
2459313.89056 17.469 0.015     41.579     47.060 0 3
2459313.89103 17.432 0.015    157.948     47.814 0 3
2459313.89151 17.421 0.014    193.718     45.831 0 3
2459313.89197 17.459 0.014     72.799     43.828 0 3
2459313.89244 17.453 0.013     92.843     41.847 0 3
2459313.89291 17.459 0.014     72.213     41.925 0 3
2459313.89338 17.483 0.014      1.073     42.988 0 3
2459313.89384 17.463 0.013     62.190     40.962 0 3
2459313.89432 17.477 0.013     19.328     39.213 0 3
2459313.89479 17.460 0.012     71.031     38.388 0 3
2459313.89526 17.433 0.012    154.341     36.854 0 3
2459313.89573 17.471 0.012     35.981     36.695 0 3
2459313.89619 17.466 0.012     51.291     36.239 0 3
2459313.89667 17.452 0.012     96.256     36.741 0 3
2459313.89714 17.457 0.013     78.636     39.201 0 3
2459313.89761 17.480 0.013      9.260     40.095 0 3
2459313.89808 17.422 0.013    191.010     43.057 0 3
2459313.89854 17.430 0.015    165.683     47.215 0 3
2459313.89902 17.469 0.015     42.857     44.548 0 3
2459313.89949 17.427 0.015    173.932     47.446 0 3
2459313.89995 17.478 0.016     14.961     49.189 0 3
2459313.90043 17.457 0.015     81.147     45.596 0 3
2459313.90091 17.461 0.015     67.361     46.228 0 3
2459313.90137 17.481 0.014      5.485     42.872 0 3
2459313.90184 17.476 0.015     22.047     44.257 0 3
2459313.90230 17.452 0.016     95.059     50.738 0 3
2459313.90278 17.443 0.016    123.309     48.910 0 3
2459313.90325 17.438 0.015    138.689     47.072 0 3
2459313.90372 17.468 0.016     46.710     48.216 0 3
2459313.90419 17.445 0.015    118.580     47.959 0 3
2459313.90467 17.431 0.016    162.811     50.871 0 3
2459313.90513 17.433 0.015    154.401     46.484 0 3
2459313.90560 17.432 0.015    158.184     48.181 0 3
2459313.90607 17.435 0.015    147.273     47.679 0 3
2459313.90654 17.443 0.014    122.849     44.361 0 3
2459313.90700 17.465 0.015     54.630     47.291 0 3
2459313.90748 17.445 0.015    117.304     47.978 0 3
2459313.90794 17.420 0.015    195.447     46.544 0 3
2459313.90842 17.456 0.016     82.330     50.185 0 3
2459313.90888 17.461 0.015     68.608     46.997 0 3
2459313.90935 17.405 0.016    244.122     52.630 0 3
2459313.90983 17.427 0.017    174.632     53.270 0 3
2459313.91029 17.451 0.016     96.859     49.955 0 3
2459313.91077 17.468 0.017     45.955     52.242 0 3
2459313.91124 17.466 0.017     51.293     53.273 0 3
2459313.91170 17.442 0.018    126.852     55.399 0 3
2459313.91218 17.445 0.017    116.716     53.012 0 3
2459313.91265 17.436 0.017    145.112     54.524 0 3
2459313.91312 17.472 0.016     34.795     50.387 0 3
2459313.91359 17.446 0.016    112.394     50.781 0 3
2459313.91405 17.455 0.016     84.546     48.822 0 3
2459313.91453 17.441 0.015    129.784     48.473 0 3
2459313.91499 17.449 0.016    103.193     48.543 0 3
2459313.91547 17.464 0.015     56.827     45.973 0 3
2459313.91594 17.436 0.016    144.857     51.014 0 3
2459313.91641 17.428 0.016    172.308     50.595 0 3
2459313.91688 17.472 0.017     33.097     50.515 0 3
2459313.91735 17.453 0.017     91.894     52.592 0 3
2459313.91781 17.433 0.016    155.180     51.203 0 3
2459313.91828 17.476 0.016     20.386     47.273 0 3
2459313.91875 17.446 0.017    112.779     52.444 0 3
2459313.91923 17.438 0.019    138.533     61.048 0 3
2459313.91969 17.441 0.018    128.425     57.948 0 3
2459313.92017 17.453 0.017     91.492     51.863 0 3
2459313.92063 17.455 0.016     84.982     49.564 0 3
2459313.92110 17.416 0.015    209.402     48.580 0 3
2459313.92158 17.461 0.016     67.105     48.342 0 3
2459313.92204 17.438 0.016    139.212     50.553 0 3
2459313.92251 17.473 0.016     29.135     50.021 0 3
2459316.92180 17.447 0.010    110.038     32.408 0 1
2459322.78053 17.447 0.015    111.462     46.245 0 1
2459324.77455 17.438 0.016    137.844     50.602 0 1
2459328.78910 17.421 0.019    193.274     62.503 0 1
2459334.86147 17.458 0.019     77.535     59.187 0 1
2459339.82372 17.466 0.011     52.845     34.822 0 1
2459341.78724 17.442 0.012    126.757     38.245 0 1
2459343.83739 17.447 0.012    109.263     38.238 0 1
2459345.84353 17.454 0.012     89.890     35.813 0 1
2459349.82304 17.466 0.012     52.275     35.767 0 1
2459352.80153 17.463 0.013     60.542     39.056 0 1
2459358.82417 17.447 0.030    110.000     93.199 0 1
2459361.88029 17.462 0.027     65.191     84.566 0 1
2459367.84639 17.450 0.014    102.588     42.376 0 1
2459371.82167 17.453 0.012     91.493     37.534 0 1
2459375.73781 17.444 0.013    121.414     41.487 0 1
2459377.75816 17.467 0.012     48.474     36.739 0 1
2459379.84227 17.444 0.012    120.844     38.645 0 1
2459383.71623 17.455 0.021     84.507     66.528 0 1
2459385.75677 17.433 0.020    155.461     63.490 0 1
2459390.82232 17.419 0.022    198.973     71.203 0 1
2459392.82107 17.450 0.019    102.181     59.354 0 1
2459394.80222 17.476 0.019     21.894     56.463 0 1
2459396.71584 17.461 0.012     65.933     36.835 0 1
2459399.71481 17.447 0.012    110.527     38.765 0 1
2459401.81592 17.440 0.013    133.660     40.184 0 1
2459403.69331 17.441 0.012    131.082     38.704 0 1
2459405.69735 17.429 0.013    167.400     41.954 0 1
2459407.69437 17.444 0.013    120.206     41.540 0 1
2459409.71069 17.482 0.013      3.586     40.088 0 1
2459411.71636 17.488 0.019    -13.705     57.418 0 1
2459415.69627 17.408 0.020    235.104     65.416 0 1
2459423.79302 17.444 0.025    120.329     78.292 0 1
2459426.73423 17.445 0.015    116.981     47.513 0 1
2459428.67990 17.405 0.014    243.995     44.637 0 1
2459430.73126 17.483 0.016      0.598     49.200 0 1
2459435.73549 17.432 0.016    157.478     49.886 0 1
2459438.67441 17.426 0.016    175.791     49.613 0 1
2459440.72990 17.458 0.027     76.673     83.127 0 1
2459447.69126 17.414 0.032    215.693    103.115 0 1
2459450.68601 17.402 0.028    255.417     90.603 0 1
2459465.67265 17.455 0.020     84.585     63.431 0 1
2459487.62109 17.461 0.029     67.691     88.346 0 2
2459601.02166 17.439 0.020    135.640     63.735 0 1
2459637.92321 17.440 0.016    133.130     50.437 0 1
2459673.88016 17.481 0.014      5.292     42.184 0 1
2459678.97296 17.448 0.012    107.049     38.503 0 1
2459684.91866 17.463 0.022     61.833     69.106 0 1
2459696.95472 17.457 0.013     80.363     39.663 0 1
2459698.88460 17.449 0.014    103.634     43.929 0 1
2459700.88466 17.468 0.013     44.657     40.955 0 1
2459702.86375 17.458 0.014     75.355     41.865 0 1
2459717.77173 17.453 0.022     91.154     67.057 0 1
2459727.75833 17.456 0.016     82.651     48.703 0 1
2459730.78025 17.441 0.012    128.089     36.806 0 1
2459732.81472 17.466 0.012     52.028     35.396 0 1
2459736.71743 17.479 0.013     13.090     38.874 0 1
2459738.78019 17.465 0.014     54.161     44.226 0 1
2459743.71745 17.399 0.027    263.692     88.198 0 1
2459752.75782 17.435 0.014    149.600     43.998 0 1
2459760.79660 17.437 0.013    142.304     40.629 0 1
2459762.76033 17.446 0.013    113.553     41.948 0 1
2459764.75736 17.451 0.011     99.090     35.694 0 1
2459766.75656 17.421 0.013    193.374     43.111 0 1
2459773.73522 17.437 0.020    141.281     61.673 0 1
2459773.83738 17.492 0.037    -28.233    110.992 0 1
2459775.78200 17.459 0.018     72.774     56.382 0 1
2459777.71191 17.416 0.013    210.384     40.532 0 1
2459779.69331 17.420 0.012    197.405     39.830 0 1
2459779.73225 17.452 0.012     95.688     38.896 0 1
2459782.77300 17.468 0.018     46.061     53.798 0 1
2459786.73418 17.484 0.014     -4.476     41.459 0 1
2459789.73508 17.453 0.013     91.490     41.664 0 1
2459794.75234 17.475 0.021     25.575     64.224 0 1
2459798.71196 17.443 0.021    121.992     65.437 0 1
2459806.69758 17.482 0.017      2.264     52.332 0 1
2459808.68797 17.465 0.017     56.308     53.479 0 1
2459852.62011 17.599 0.040   -331.777    109.926 0 2
2459859.60551 17.527 0.046   -130.525    134.656 0 2
2459860.59712 17.546 0.051   -186.638    144.769 0 2
2459933.05974 17.449 0.023    104.909     71.185 0 1
2459933.06685 17.445 0.030    118.219     94.901 0 1
2459933.06921 17.477 0.042     19.501    126.738 0 1
2459936.06166 17.432 0.021    157.497     67.984 0 1
2459936.06411 17.405 0.029    244.380     93.837 0 1
2459936.06655 17.469 0.038     42.605    115.796 0 1
2459936.06901 17.557 0.044   -215.853    124.285 0 1
2459937.06245 17.451 0.020     96.963     62.575 0 1
2459937.06971 17.418 0.028    203.853     90.847 0 1
2459938.06305 17.458 0.021     76.676     66.377 0 1
2459938.06546 17.420 0.023    195.258     74.764 0 1
2459977.96518 17.471 0.025     37.840     75.372 0 1
2460016.96793 17.425 0.019    178.942     61.832 0 1
2460043.97748 17.475 0.022     23.184     67.578 0 1
2460045.90572 17.446 0.014    113.469     44.677 0 1
2460049.92763 17.448 0.013    107.637     39.487 0 1
2460053.92857 17.483 0.014      0.466     42.400 0 1
2460055.89876 17.461 0.012     67.147     38.377 0 1
2460059.92874 17.464 0.015     58.740     44.782 0 1
2460063.91661 17.451 0.013     98.622     39.473 0 1
2460067.87413 17.486 0.028     -9.796     84.520 0 1
