# Instrumental magnitude: -7.895 mag
# DoPHOT object type: 2
2459336.78261 18.455 0.019    -33.312     24.738 0 1
2459341.80228 18.456 0.017    -34.622     21.732 0 1
2459343.77709 18.459 0.018    -38.048     23.765 0 1
2459345.68094 18.529 0.023   -124.866     27.332 0 1
2459348.77500 18.478 0.018    -61.927     22.456 0 1
2459362.69452 18.438 0.019    -10.703     25.521 0 1
2459366.73710 18.417 0.019     17.649     25.715 0 1
2459368.69688 18.453 0.018    -29.657     23.659 0 1
2459370.72127 18.429 0.020      1.285     27.142 0 1
2459374.72440 18.415 0.020     19.994     26.473 0 1
2459376.71842 18.429 0.021      0.820     27.765 0 1
2459378.69640 18.431 0.020     -1.706     26.430 0 1
2459390.71339 18.391 0.046     52.384     63.847 0 1
2459392.71671 18.499 0.026    -89.057     32.185 0 1
2459394.69808 18.484 0.027    -70.424     34.010 0 1
2459396.73849 18.421 0.025     11.986     33.807 0 1
2459401.71406 18.458 0.029    -36.244     37.878 0 1
2459409.72485 18.447 0.047    -22.839     61.312 0 1
2459675.82566 18.509 0.022   -101.179     26.659 0 1
2459677.80602 18.420 0.026     13.883     34.486 0 1
2459679.76416 18.421 0.028     11.768     37.065 0 1
2459694.84401 18.471 0.026    -53.479     33.578 0 1
2459696.72182 18.452 0.020    -28.547     26.197 0 1
2459699.89972 18.434 0.025     -4.949     33.285 0 1
2459701.79979 18.432 0.021     -2.234     28.003 0 1
2459701.87995 18.407 0.022     30.612     29.300 0 1
2459717.78385 18.372 0.037     79.034     51.816 0 1
2459726.73703 18.415 0.017     19.398     22.744 0 1
2459732.76139 18.480 0.021    -64.823     26.446 0 1
2459734.69920 18.457 0.027    -35.829     35.038 0 1
2459736.75322 18.401 0.022     39.197     30.090 0 1
2459741.71756 18.422 0.059     10.547     78.263 0 1
2459743.78244 18.407 0.072     30.160     97.469 0 1
2459747.79984 18.422 0.045     10.003     60.456 0 1
2459751.69600 18.480 0.024    -64.285     29.812 0 1
2459753.75016 18.444 0.026    -19.045     34.094 0 1
2459756.76897 18.473 0.030    -55.459     37.953 0 1
2459758.71718 18.423 0.024      9.657     31.497 0 1
2459763.69487 18.429 0.024      1.641     31.290 0 1
2459765.73460 18.431 0.033     -0.831     43.316 0 1
2459769.74077 18.427 0.054      3.793     71.454 0 1
2459771.73190 18.373 0.061     77.195     84.738 0 1
2459924.01807 18.437 0.051     -8.870     66.670 0 1
2459937.00999 18.417 0.022     17.243     30.059 0 1
2460042.88228 18.482 0.118    -67.462    148.447 0 1
2460044.83987 18.467 0.033    -47.968     42.326 0 1
2460046.78049 18.431 0.018     -1.636     23.451 0 1
2460051.82996 18.460 0.018    -38.640     22.896 0 1
2460055.82477 18.457 0.021    -35.468     27.684 0 1
2460057.80317 18.478 0.020    -62.171     25.778 0 1
2460059.83533 18.435 0.020     -6.274     26.346 0 1
2460061.86358 18.438 0.021    -11.036     28.169 0 1
2460063.71942 18.454 0.034    -30.972     43.654 0 1
2460065.81167 18.422 0.045     10.037     59.997 0 1
