# Instrumental magnitude: -8.119 mag
# DoPHOT object type: 2
2458898.94307 18.247 0.017    -64.873     26.231 0 1
2458937.89686 18.207 0.016     -1.635     26.750 0 1
2458940.86279 18.362 0.124   -236.729    175.097 0 1
2458955.82107 18.236 0.019    -48.699     30.210 0 1
2458963.73054 18.237 0.019    -49.040     30.119 0 1
2458963.77297 18.210 0.018     -6.293     28.604 0 1
2458966.77557 18.170 0.037     59.457     62.101 0 1
2458972.75906 18.162 0.029     72.298     48.933 0 1
2458976.71373 18.269 0.064   -100.108     98.258 0 1
2458980.72609 18.176 0.016     48.858     26.746 0 1
2458986.72854 18.187 0.017     31.615     28.615 0 1
2458992.69498 18.248 0.018    -66.754     27.745 0 1
2458995.70397 18.220 0.018    -22.371     28.252 0 1
2458998.69545 18.183 0.021     37.151     35.118 0 1
2459014.70081 18.198 0.017     12.638     28.408 0 1
2459017.71946 18.190 0.017     25.751     27.926 0 1
2459020.69913 18.162 0.017     73.668     29.600 0 1
2459023.71546 18.184 0.019     35.917     31.363 0 1
2459026.71801 18.154 0.041     86.929     69.278 0 1
2459033.69850 18.217 0.043    -17.883     69.491 0 1
2459039.67403 18.129 0.026    129.230     45.654 0 1
2459043.70874 18.160 0.025     76.621     42.842 0 1
2459190.00784 18.195 0.061     17.339    100.090 0 1
2459204.96818 18.193 0.023     21.799     37.683 0 1
2459217.03535 18.257 0.048    -80.415     75.200 0 1
2459218.97876 18.236 0.036    -47.614     57.431 0 1
2459227.98403 18.186 0.022     32.179     35.960 0 1
2459231.94471 18.177 0.018     48.528     29.578 0 1
2459251.92479 18.191 0.019     24.388     31.775 0 1
2459253.88786 18.226 0.023    -32.074     37.129 0 1
2459255.89904 18.194 0.017     18.885     27.351 0 1
2459258.88296 18.142 0.024    106.784     41.911 0 1
2459264.91887 18.188 0.016     28.818     26.910 0 1
2459270.92464 18.111 0.038    160.857     67.389 0 1
2459272.90983 18.221 0.069    -23.924    110.793 0 1
2459292.83793 18.196 0.019     16.724     30.717 0 1
2459304.77522 18.195 0.060     18.220     99.120 0 1
2459306.82051 18.183 0.024     38.408     39.545 0 3
2459307.82082 18.142 0.017    107.454     30.159 0 1
2459307.82417 18.208 0.018     -3.630     28.510 0 3
2459308.86380 18.226 0.019    -31.977     29.845 0 3
2459309.82167 18.217 0.020    -17.468     31.722 0 3
2459313.76381 18.184 0.022     35.794     36.731 0 1
2459323.77982 18.170 0.024     58.969     41.085 0 1
2459325.82250 18.176 0.026     48.952     43.469 0 1
2459334.73746 18.170 0.018     59.528     30.855 0 1
2459336.78310 18.232 0.018    -41.053     28.897 0 1
2459338.80179 18.187 0.021     31.598     33.999 0 1
2459340.84293 18.174 0.019     52.854     32.616 0 1
2459342.83969 18.211 0.019     -8.486     30.957 0 1
2459344.75886 18.211 0.017     -8.561     27.858 0 1
2459346.87944 18.157 0.021     81.003     35.563 0 1
2459348.77550 18.180 0.017     42.079     29.062 0 1
2459366.75956 18.148 0.018     96.840     31.659 0 1
2459368.69645 18.177 0.018     47.050     30.175 0 1
2459370.72085 18.170 0.019     59.426     32.431 0 1
2459374.72491 18.230 0.020    -38.159     31.804 0 1
2459376.71517 18.169 0.020     61.811     32.932 0 1
2459379.69080 18.187 0.021     31.503     34.872 0 1
2459390.71297 18.191 0.047     23.889     78.049 0 1
2459392.75850 18.074 0.040    229.216     73.906 0 1
2459394.69671 18.188 0.023     29.434     38.303 0 1
2459401.71363 18.130 0.025    128.208     43.110 0 1
2459641.88595 18.260 0.019    -85.095     28.737 0 1
2459673.82257 18.194 0.022     20.026     36.106 0 1
2459675.82520 18.157 0.019     80.838     32.074 0 1
2459677.80555 18.214 0.025    -12.219     40.562 0 1
2459679.79936 18.207 0.024     -2.368     39.418 0 1
2459682.71947 18.138 0.046    114.250     80.632 0 1
2459694.86250 18.175 0.027     51.064     44.942 0 1
2459696.71948 18.179 0.018     43.894     30.831 0 1
2459699.90021 18.170 0.024     59.771     40.191 0 1
2459701.84201 18.210 0.021     -6.468     33.366 0 1
2459717.78341 18.183 0.041     37.293     67.361 0 1
2459722.74510 18.190 0.020     26.701     32.447 0 1
2459724.71680 18.190 0.020     25.962     33.220 0 1
2459730.69500 18.149 0.018     95.676     30.629 0 1
2459730.69737 18.171 0.018     58.675     30.806 0 3
2459734.69877 18.169 0.024     62.023     41.066 0 1
2459736.75422 18.192 0.024     23.261     39.815 0 1
2459742.79817 18.234 0.087    -44.334    138.360 0 1
2459747.78299 18.098 0.035    185.279     63.779 0 1
2459749.75545 18.209 0.026     -5.545     42.379 0 1
2459751.69557 18.180 0.022     43.536     35.907 0 1
2459753.75068 18.092 0.024    196.265     43.943 0 1
2459756.74742 18.125 0.024    137.626     42.289 0 1
2459758.71769 18.198 0.022     13.723     36.733 0 1
2459761.75838 18.204 0.029      2.952     46.709 0 1
2459763.69445 18.207 0.024     -2.248     39.186 0 1
2459765.73417 18.125 0.027    136.236     47.055 0 1
2459769.74035 18.102 0.042    178.530     75.398 0 1
2459771.73147 18.090 0.051    199.214     91.750 0 1
2459924.01850 18.147 0.049     99.307     83.724 0 1
2459937.00504 18.133 0.023    122.567     39.551 0 1
2460032.80419 18.165 0.025     67.639     42.522 0 1
2460042.87787 18.193 0.073     20.876    120.930 0 1
2460044.84035 18.140 0.029    110.245     50.715 0 1
2460046.79995 18.183 0.018     38.253     29.178 0 1
2460050.84785 18.169 0.020     60.967     34.313 0 1
2460057.80273 18.188 0.020     30.315     33.360 0 1
2460059.83581 18.246 0.022    -63.864     34.685 0 1
2460061.86314 18.181 0.022     41.737     37.270 0 1
2460063.71898 18.189 0.029     28.509     48.813 0 1
2460065.81216 18.135 0.044    119.869     76.707 0 1
