# Instrumental magnitude: -6.498 mag
# DoPHOT object type: 1
2458371.90932 19.773 0.059      1.563     21.605 0 3
2458372.88562 19.720 0.059     21.461     22.764 0 3
2458373.83353 19.678 0.064     37.929     25.625 0 3
2458373.83444 19.697 0.063     30.271     24.755 0 1
2458374.86927 19.832 0.061    -19.722     21.383 0 3
2458375.86340 19.830 0.065    -18.781     22.608 0 3
2458376.86454 19.728 0.058     18.484     22.154 0 1
2458376.86637 19.898 0.063    -41.818     20.571 0 3
2458377.92090 19.807 0.069    -10.854     24.427 0 3
2458378.89259 19.772 0.056      1.701     20.739 0 3
2458379.89669 19.818 0.060    -14.880     21.234 0 3
2458379.89766 19.781 0.058     -1.416     21.184 0 1
2458380.83871 19.873 0.069    -33.734     23.097 0 3
2458382.85815 19.868 0.095    -32.042     31.985 0 3
2458382.85997 19.761 0.080      5.979     29.711 0 1
2458383.84365 19.826 0.106    -17.637     37.179 0 3
2458384.69826 19.908 0.257    -45.096     83.494 0 3
2458385.80186 19.614 0.166     64.562     70.608 0 1
2458385.80278 19.771 0.176      2.203     64.753 0 3
2458388.78249 19.413 0.139    158.126     70.915 0 1
2458428.74084 19.856 0.076    -28.015     25.952 0 1
2458434.69994 19.964 0.102    -62.838     31.397 0 1
2458437.77852 19.694 0.092     31.522     36.207 0 1
2458437.78340 19.868 0.102    -31.905     34.324 0 3
2458443.84463 19.929 0.242    -51.820     77.036 0 3
2458456.68652 19.673 0.075     40.100     30.203 0 1
2458471.65201 19.693 0.173     32.121     68.253 0 1
2458472.61070 19.647 0.104     50.536     42.748 0 3
2458474.63221 19.696 0.115     30.599     45.506 0 3
2458475.64765 19.715 0.112     23.363     43.330 0 3
2458486.59992 19.772 0.074      1.731     27.183 0 3
2458487.60006 19.688 0.063     33.874     25.160 0 1
2458487.60097 19.719 0.065     21.708     24.957 0 3
2458493.60346 19.620 0.078     61.851     33.128 0 3
2458494.59847 19.681 0.077     36.739     30.939 0 3
2458652.95470 19.566 0.155     85.290     69.122 0 1
2458658.91213 19.624 0.120     60.017     50.466 0 1
2458666.92475 19.568 0.062     84.520     27.620 0 1
2458669.93750 19.608 0.061     67.130     26.153 0 1
2458672.96580 19.499 0.047    115.947     22.333 0 1
2458678.97646 19.538 0.050     97.833     23.024 0 1
2458679.96707 19.589 0.076     75.110     33.175 0 3
2458680.92521 19.334 0.095    200.393     52.221 0 3
2458681.94350 19.734 0.122     16.107     46.631 0 1
2458681.94447 19.647 0.117     50.663     48.467 0 3
2458682.90639 19.605 0.109     68.120     46.877 0 3
2458683.96092 19.461 0.084    134.325     41.353 0 3
2458684.99006 19.482 0.088    124.069     42.156 0 3
2458684.99142 19.567 0.101     85.006     44.887 0 1
2458685.92695 19.790 0.123     -4.584     44.649 0 3
2458690.92455 19.599 0.065     70.599     27.948 0 1
2458693.96790 19.711 0.055     24.985     21.208 0 1
2458699.89706 19.606 0.059     67.666     25.128 0 1
2458703.92742 19.671 0.056     40.874     22.801 0 1
2458707.97009 19.656 0.053     46.732     21.639 0 1
2458710.92717 19.485 0.097    122.707     46.289 0 1
2458713.91414 19.887 0.269    -38.258     89.007 0 1
2458716.88585 19.669 0.124     41.570     49.962 0 1
2458717.96791 19.551 0.079     92.039     35.647 0 3
2458719.88196 19.566 0.070     85.159     31.164 0 1
2458723.89554 19.546 0.044     94.321     19.900 0 3
2458725.99039    nan   nan        nan        nan 1 1
2458727.99026 19.547 0.064     93.950     29.106 0 3
2458730.90553 19.563 0.051     86.711     22.645 0 1
2458730.90644 19.702 0.058     28.392     22.552 0 3
2458732.97057 19.439 0.060    144.940     29.896 0 3
2458733.90576 19.590 0.056     74.788     24.181 0 3
2458733.90667 19.553 0.057     90.850     25.501 0 1
2458735.90236 19.534 0.053     99.510     24.284 0 3
2458736.92468 19.597 0.070     71.493     30.038 0 3
2458736.93885 19.627 0.058     58.850     24.169 0 1
2458737.83609 19.454 0.109    137.608     53.735 0 3
2458738.69063 19.787 0.318     -3.817    115.447 0 1
2458744.67306 19.691 0.127     32.864     50.378 0 1
2458745.67028 19.551 0.086     91.812     38.646 0 1
2458747.66525 19.701 0.122     28.845     47.933 0 1
2458749.66006 19.481 0.084    124.763     40.445 0 1
2458754.65468 19.616 0.079     63.586     33.563 0 1
2458758.66365 19.625 0.100     59.766     42.226 0 1
2458760.65612 19.542 0.087     95.937     39.447 0 1
2458761.65511 19.647 0.097     50.374     40.003 0 1
2458762.65482 19.564 0.100     86.205     44.620 0 1
2458763.65608 19.610 0.097     66.093     41.528 0 1
2458764.92168 19.598 0.066     71.206     28.577 0 1
2458771.77949 19.334 0.163    199.958     89.506 0 1
2458774.70719 19.508 0.096    111.504     44.763 0 1
2458777.79057 19.630 0.097     57.657     40.572 0 1
2458790.70093 19.625 0.075     59.652     31.692 0 1
2458791.84909 19.934 0.104    -53.344     32.947 0 1
2458792.68996 19.565 0.086     85.681     38.401 0 1
2458794.80775 19.655 0.136     47.167     55.815 0 1
2458798.71721 19.618 0.211     62.488     89.443 0 1
2458801.79215 19.832 0.220    -19.741     76.567 0 1
2458805.71697 19.777 0.073     -0.048     26.761 0 1
2458811.65182 19.710 0.090     25.340     35.109 0 1
2458811.67130 19.684 0.081     35.401     32.277 0 1
2458812.73387 19.895 0.079    -40.923     26.044 0 1
2458846.61126 19.724 0.075     19.762     28.891 0 1
2458856.64530 19.653 0.098     47.970     40.376 0 1
2458859.65182 19.699 0.134     29.460     52.791 0 1
2458863.58815 19.582 0.072     78.224     31.602 0 1
2458871.58822 19.637 0.124     54.519     51.441 0 3
2458875.59164 19.476 0.097    126.742     46.769 0 1
2458880.64743 19.443 0.109    143.202     54.489 0 1
2458892.61423 19.727 0.113     18.692     43.365 0 2
2458892.63001 19.385 0.084    172.843     44.319 0 1
2458895.61660 19.675 0.121     39.248     48.461 0 1
2458896.60235 19.405 0.157    162.183     80.770 0 2
2458896.60715 19.637 0.134     54.579     55.834 0 2
2458896.61196 19.559 0.121     88.276     53.914 0 2
2458896.61675 19.759 0.141      6.623     52.389 0 2
2458898.60153 19.559 0.195     88.507     87.288 0 2
2458898.61137 19.502 0.121    114.480     56.828 0 2
2458898.61628 19.963 0.197    -62.670     60.671 0 2
2458900.60253 19.630 0.271     57.773    113.457 0 2
2458900.60753 19.425 0.191    151.923     96.466 0 2
2459024.97374 19.281 0.045    230.359     25.741 0 1
2459036.88474 19.158 0.100    305.627     64.514 0 1
2459038.87882 19.187 0.101    286.840     63.826 0 1
2459039.95743 19.499 0.105    115.807     49.865 0 1
2459040.88891 19.305 0.084    216.405     47.514 0 1
2459044.96324 19.231 0.045    259.849     27.003 0 1
2459047.92274 19.321 0.036    207.145     20.020 0 1
2459049.89162 19.255 0.039    245.067     23.020 0 1
2459050.97910 19.281 0.038    229.930     21.893 0 1
2459050.98194 19.296 0.041    221.697     23.277 0 1
2459053.96325 19.293 0.033    223.261     18.770 0 1
2459056.00061 19.294 0.061    222.577     34.781 0 1
2459056.96551 19.317 0.036    209.791     20.056 0 1
2459056.98569 19.216 0.036    268.549     22.264 0 1
2459059.96321 19.307 0.037    215.002     21.137 0 1
2459061.87582 19.298 0.054    220.292     30.641 0 1
2459063.87293 19.417 0.102    156.076     51.823 0 1
2459063.91951 19.195 0.061    282.009     37.939 0 1
2459064.87810 19.342 0.114    195.706     62.430 0 1
2459065.91948 19.206 0.113    274.826     69.933 0 1
2459066.96513 19.217 0.082    268.152     50.074 0 1
2459072.98450 19.257 0.046    244.284     27.382 0 1
2459072.99479 19.116 0.043    333.303     29.254 0 1
2459073.98701 19.221 0.044    265.888     26.983 0 1
2459075.96753 19.201 0.036    278.010     22.249 0 1
2459075.99021 19.271 0.042    235.821     24.565 0 1
2459077.97300 19.315 0.046    210.660     25.605 0 1
2459079.90617 19.202 0.038    277.738     23.693 0 1
2459081.90637 19.184 0.043    288.567     27.073 0 1
2459081.92553 19.283 0.040    228.689     23.333 0 1
2459084.99120 19.235 0.040    257.272     23.903 0 1
2459086.87286 19.241 0.038    253.630     22.947 0 1
2459087.88253 19.233 0.040    258.339     24.256 0 1
2459088.90084 19.220 0.040    266.126     24.482 0 1
2459094.88873 19.271 0.161    236.172     94.194 0 1
2459098.84349 19.174 0.091    295.079     58.043 0 1
2459102.91149 19.016 0.136    403.881    100.351 0 1
2459104.93716 19.268 0.098    237.374     57.394 0 1
2459106.87945 19.203 0.054    276.864     33.313 0 1
2459108.89719 19.253 0.046    246.470     27.241 0 1
2459109.89702 19.046 0.049    381.534     35.378 0 1
2459109.91586 19.204 0.059    276.511     36.887 0 1
2459110.87060 19.152 0.051    308.988     33.029 0 1
2459112.86554 19.254 0.037    245.852     22.142 0 1
2459112.90839 19.193 0.035    283.209     21.855 0 1
2459113.80949 19.185 0.042    288.378     26.660 0 1
2459115.81216 19.174 0.039    295.307     24.994 0 1
2459115.82315 19.172 0.042    296.612     27.158 0 1
2459116.86835 19.151 0.036    310.075     23.576 0 1
2459117.88107 19.127 0.032    325.703     21.591 0 1
2459118.77052 19.095 0.046    347.353     31.663 0 1
2459118.84365 19.146 0.042    313.476     27.664 0 1
2459126.86494 19.067 0.088    367.006     61.911 0 1
2459126.86836 19.184 0.101    288.862     63.732 0 1
2459128.76397 19.139 0.069    317.807     45.478 0 1
2459130.76697 19.072 0.038    363.169     26.604 0 1
2459134.80446 19.116 0.040    332.816     27.045 0 1
2459136.80576 19.150 0.039    310.663     25.487 0 1
2459138.81163 19.240 0.045    254.294     27.111 0 1
2459140.75479 19.219 0.036    266.746     22.257 0 1
2459144.73866 19.149 0.031    311.535     20.486 0 1
2459153.83208 19.302 0.130    217.985     73.884 0 1
2459155.75431 19.285 0.075    227.606     43.088 0 1
2459157.83960 19.205 0.060    275.632     37.479 0 1
2459164.80046 19.230 0.055    260.012     33.480 0 1
2459167.73291 19.223 0.054    264.234     32.753 0 1
2459169.69604 19.175 0.042    294.457     26.771 0 1
2459171.70036 19.236 0.039    256.874     23.352 0 1
2459173.72224 19.298 0.041    220.175     23.348 0 1
2459182.62689 19.159 0.087    304.559     56.075 0 1
2459184.76561 19.241 0.084    253.800     50.536 0 1
2459188.74362 19.345 0.081    193.992     44.327 0 1
2459190.65846 19.199 0.044    279.371     27.266 0 1
2459195.60950 19.166 0.051    300.515     33.031 0 1
2459202.63314 19.260 0.051    242.505     29.974 0 1
2459204.68708 19.223 0.066    264.812     40.414 0 1
2459210.62662 19.374 0.115    178.796     60.833 0 2
2459211.65169 19.258 0.082    243.321     48.263 0 2
2459219.67471 19.122 0.049    329.115     32.711 0 1
2459221.72114 19.091 0.059    350.338     40.509 0 1
2459223.70678 19.158 0.066    305.235     42.710 0 1
2459227.65098 19.194 0.103    282.638     64.587 0 1
2459248.62203 19.117 0.070    332.570     47.164 0 1
2459252.65586 19.012 0.068    406.854     50.581 0 1
2459255.60900 19.083 0.051    355.788     35.283 0 2
2459255.61196 19.162 0.051    302.680     33.017 0 2
2459255.61491 19.063 0.053    369.376     37.425 0 2
2459255.61788 19.113 0.059    335.180     39.793 0 2
2459255.62086 19.116 0.057    333.150     38.089 0 2
2459256.60984 19.137 0.059    318.867     38.610 0 2
2459256.61280 19.128 0.063    324.745     41.633 0 2
2459256.61576 19.039 0.055    386.811     39.518 0 2
2459256.61871 19.099 0.065    344.431     44.137 0 2
2459256.62166 19.285 0.067    227.824     38.745 0 2
2459257.61327 18.974 0.118    435.108     90.264 0 2
2459257.61630 19.087 0.116    352.876     79.830 0 2
2459257.61932 19.149 0.103    311.248     67.194 0 2
2459257.62234 19.284 0.104    228.567     59.827 0 2
2459260.61259 19.444 0.237    142.806    117.848 0 2
2459260.61558 19.176 0.189    293.637    120.529 0 2
2459265.60189 19.071 0.126    364.015     88.235 0 2
2459265.60427 19.190 0.129    285.240     80.847 0 2
2459265.60666 19.013 0.088    406.056     65.112 0 2
2459265.61224 19.062 0.085    370.307     60.076 0 2
2459265.61462 19.058 0.076    373.024     54.063 0 2
2459268.60390 18.975 0.141    434.264    107.801 0 2
2459268.60629 19.078 0.126    359.004     87.702 0 2
2459268.60869 19.122 0.130    328.821     87.161 0 2
2459268.61109 19.289 0.131    225.213     75.053 0 2
2459268.61349 19.014 0.099    404.867     73.519 0 2
2459269.60433 19.096 0.125    346.995     85.790 0 2
2459269.60675 18.919 0.092    478.313     74.428 0 2
2459269.60917 19.072 0.100    363.304     70.245 0 2
2459269.61160 19.185 0.100    287.849     63.014 0 2
2459269.61402 19.029 0.098    393.718     71.763 0 2
2459270.60676 19.068 0.191    366.255    134.098 0 2
2459270.60914 19.248 0.206    249.654    122.897 0 2
2459270.61153 19.277 0.202    232.334    117.157 0 2
2459270.61390 19.054 0.145    375.675    103.107 0 2
2459271.60867 19.367 0.282    182.129    150.647 0 2
2459271.61105 18.914 0.173    482.184    140.225 0 2
2459271.61581 19.023 0.186    398.168    136.219 0 2
2459393.95510 19.132 0.065    322.187     43.007 0 1
2459401.94088 19.036 0.042    388.609     30.256 0 1
2459403.92586 19.108 0.039    338.236     26.116 0 1
2459405.93591 19.026 0.041    396.136     29.647 0 1
2459411.96357 19.107 0.040    339.138     27.343 0 1
2459414.96020 19.032 0.032    391.666     23.490 0 1
2459418.90684 18.969 0.101    438.776     77.835 0 1
2459422.91555 19.033 0.071    391.026     51.755 0 1
2459429.90316 19.042 0.037    384.586     26.707 0 1
2459430.89720 19.041 0.032    385.336     22.852 0 3
2459434.87553 19.112 0.035    336.031     23.533 0 1
2459436.88388 19.110 0.035    336.926     23.417 0 1
2459439.96695 19.061 0.038    371.177     26.581 0 1
2459442.92898 19.109 0.038    337.980     25.737 0 1
2459446.88305 19.154 0.075    308.052     48.927 0 3
2459446.88399 19.072 0.067    363.511     46.907 0 1
2459449.86448 19.155 0.135    307.595     87.536 0 1
2459453.84494 18.973 0.050    436.286     38.509 0 3
2459453.97350 18.971 0.049    437.670     37.419 0 1
2459454.92835 18.978 0.042    432.146     32.289 0 3
2459458.86410 19.081 0.034    356.919     23.280 0 3
2459458.86505 19.164 0.036    301.529     22.922 0 1
2459459.86642 19.083 0.031    355.587     21.779 0 3
2459460.87945 19.071 0.032    363.746     22.594 0 3
2459460.88041 19.095 0.034    347.194     23.624 0 1
2459461.88685 19.151 0.033    310.133     21.570 0 3
2459462.88638 19.086 0.032    353.384     21.789 0 3
2459462.88732 19.143 0.033    315.329     21.752 0 1
2459463.88592 19.106 0.034    339.994     22.831 0 3
2459464.88544 19.101 0.034    342.944     23.179 0 1
2459464.88730 19.070 0.031    364.393     21.968 0 3
2459466.87231 19.101 0.035    343.032     24.054 0 1
2459468.90201 19.082 0.033    356.467     22.745 0 1
2459470.92334 19.102 0.034    342.850     23.371 0 1
2459472.89959 19.059 0.035    372.633     25.056 0 1
2459474.78510 19.066 0.054    367.261     37.986 0 1
2459474.78602 18.991 0.052    422.144     39.043 0 3
2459476.84509 18.981 0.066    429.506     50.562 0 3
2459477.75938 19.153 0.106    308.408     69.096 0 1
2459477.76030 19.137 0.088    318.821     58.056 0 3
2459483.85213 19.082 0.058    356.369     39.934 0 3
2459484.82888 19.131 0.040    322.905     26.683 0 3
2459486.79618 19.160 0.046    304.192     29.690 0 3
2459488.82585 19.154 0.035    307.765     22.932 0 3
2459488.82681 19.124 0.036    327.822     23.912 0 1
2459489.91004 19.141 0.044    316.559     28.780 0 3
2459491.72853 19.037 0.044    388.319     32.137 0 3
2459497.80853 19.123 0.040    328.374     26.644 0 1
2459502.87306 19.069 0.054    365.346     38.236 0 1
2459502.87398 19.111 0.057    336.521     38.737 0 3
2459503.79169 19.066 0.066    367.304     46.339 0 3
2459504.81855 19.392 0.151    169.136     78.723 0 3
2459509.74779 19.131 0.071    322.882     46.845 0 3
2459517.74223 19.062 0.031    370.008     21.699 0 1
2459517.74316 19.069 0.032    365.396     22.544 0 3
2459520.73985 18.995 0.033    419.547     25.020 0 1
2459522.69819 19.047 0.033    380.702     23.382 0 1
2459524.71845 19.052 0.031    377.493     22.125 0 1
2459526.74335 19.033 0.032    391.371     22.941 0 1
2459529.69793 19.114 0.041    334.388     27.929 0 1
2459530.73789 19.026 0.043    395.882     31.583 0 3
2459531.74049 19.000 0.051    415.763     38.433 0 3
2459531.74509 19.026 0.049    396.209     35.483 0 1
2459532.64761 19.043 0.058    383.910     41.591 0 3
2459537.81650 18.995 0.067    418.956     50.558 0 1
2459537.81750 19.160 0.072    304.280     46.834 0 3
2459538.76592 18.990 0.058    422.899     43.866 0 3
2459540.70160 19.105 0.065    340.412     43.952 0 3
2459540.70257 19.192 0.071    283.771     44.350 0 1
2459542.68550 19.048 0.037    380.639     26.759 0 3
2459550.63167 19.068 0.039    366.090     27.746 0 3
2459550.63263 19.032 0.039    391.502     28.583 0 1
2459636.60620 18.855 0.141    531.343    120.971 0 2
2459636.61103 18.994 0.119    419.801     89.607 0 2
2459636.61344 18.966 0.112    441.121     86.289 0 2
2459636.61586 18.888 0.098    503.625     81.193 0 2
2459763.93283 19.112 0.042    335.746     28.508 0 1
2459766.89648 19.057 0.040    373.552     28.196 0 1
2459773.93326 18.916 0.060    480.829     48.287 0 1
2459773.95192 18.935 0.060    465.274     47.409 0 1
2459775.91145 19.061 0.075    371.045     53.386 0 1
2459775.94860 18.865 0.059    523.004     50.070 0 1
2459776.88939 19.014 0.075    405.245     55.203 0 3
2459776.94529 18.922 0.059    475.789     47.801 0 3
2459783.96516 19.029 0.044    394.096     31.724 0 3
2459784.94776 19.051 0.030    378.393     21.292 0 1
2459784.95785 19.036 0.033    388.905     23.904 0 3
2459785.97371 19.025 0.031    397.119     22.873 0 3
2459786.90715 19.110 0.035    337.202     23.590 0 3
2459787.92654 19.119 0.033    330.911     22.358 0 1
2459787.92749 18.990 0.033    422.899     24.843 0 3
2459788.92025 19.106 0.037    339.611     24.894 0 3
2459789.96429 19.037 0.036    388.478     26.147 0 3
2459798.94936 19.000 0.032    415.281     23.880 0 1
2459808.93897 18.919 0.047    478.114     37.621 0 1
2459810.93751 18.970 0.041    437.976     31.386 0 1
2459813.88399 19.063 0.035    369.326     24.883 0 1
2459815.90002 18.982 0.029    429.043     22.205 0 1
2459819.97152 19.000 0.029    415.671     21.464 0 1
2459822.97657 19.034 0.036    390.310     26.457 0 1
2459824.90146 18.964 0.030    442.681     23.014 0 1
2459826.93368 19.006 0.033    410.982     24.491 0 1
2459829.92642 18.964 0.035    443.075     27.021 0 1
2459843.80806 18.926 0.030    473.098     23.984 0 1
2459846.90852 18.892 0.031    500.689     25.342 0 1
2459848.84501 18.922 0.031    476.250     25.084 0 1
2459850.78050 18.934 0.035    466.041     27.699 0 1
2459852.82334 18.951 0.032    453.039     24.790 0 1
2459854.80462 18.943 0.027    459.545     21.182 0 1
2459856.81764 18.859 0.035    528.382     29.734 0 1
2459858.83924 18.852 0.044    533.897     38.006 0 1
2459860.72542 18.905 0.089    489.546     72.487 0 1
2459863.79634 18.830 0.069    553.365     60.357 0 1
2459872.87249 18.849 0.034    537.076     28.872 0 1
2459877.80075 18.858 0.033    528.912     27.920 0 1
2459879.78227 18.856 0.032    530.683     27.105 0 1
2459881.79166 18.869 0.030    519.972     25.330 0 1
2459883.81520 18.954 0.037    450.560     28.626 0 1
2459894.77098 18.946 0.063    457.072     49.687 0 1
2459896.78969 18.902 0.042    492.048     34.487 0 1
2459898.73856 18.860 0.035    527.239     29.668 0 1
2459902.67149 19.008 0.042    409.453     31.076 0 1
2459904.69593 18.907 0.038    488.355     31.367 0 1
2459906.65554 18.891 0.032    501.163     26.852 0 1
2459910.69042 18.919 0.036    478.403     29.334 0 1
2459914.63539 19.016 0.042    403.829     31.239 0 1
2459923.68558 18.889 0.047    502.973     39.148 0 1
2459928.65525 19.020 0.044    400.439     32.176 0 1
2459933.64816 18.920 0.043    477.560     34.479 0 1
2459935.64638 18.934 0.033    466.690     26.606 0 1
2459937.67789 18.957 0.037    448.510     28.797 0 1
2459951.73747 19.094 0.143    347.987     97.952 0 1
2459956.63584 19.005 0.063    411.651     46.619 0 1
2459984.65569 19.247 0.116    250.234     69.218 0 1
2459985.61212 19.110 0.081    336.807     54.579 0 2
2459985.61509 19.115 0.078    333.564     52.675 0 2
2459985.61806 19.064 0.082    369.184     58.210 0 2
