# Instrumental magnitude: -8.609 mag
# DoPHOT object type: 2
2458584.80050 17.658 0.014     19.287     37.100 0 1
2458593.82095 17.729 0.035   -156.193     84.383 0 1
2458596.79911 17.719 0.017   -133.472     41.185 0 1
2458606.73658 17.663 0.013      8.452     33.650 0 1
2458617.75821 17.614 0.019    136.464     50.692 0 1
2458634.75729 17.663 0.011      7.723     28.858 0 1
2458637.69419 17.660 0.012     16.525     29.912 0 1
2458640.73667 17.687 0.011    -52.549     28.528 0 1
2458643.73804 17.682 0.017    -41.288     41.635 0 1
2458648.69338 17.696 0.033    -76.328     81.826 0 1
2458651.73455 17.701 0.032    -88.616     79.623 0 1
2458654.67446 17.689 0.020    -57.651     49.619 0 1
2458658.67694 17.675 0.014    -21.946     34.522 0 1
2458667.71572 17.662 0.013     10.376     33.900 0 1
2458672.69211 17.667 0.019     -2.211     47.659 0 1
2458676.69128 17.688 0.028    -56.788     69.757 0 1
2458679.69074 17.589 0.026    205.300     70.406 0 1
2458812.05366 17.670 0.028     -9.615     71.575 0 2
2458812.05854 17.691 0.035    -62.572     87.331 0 2
2458854.07981 17.677 0.023    -27.312     57.212 0 1
2458877.04679 17.628 0.012     99.049     31.209 0 1
2458884.04548 17.651 0.016     39.921     41.062 0 1
2458887.04317 17.665 0.018      2.414     45.103 0 1
2458895.00560 17.657 0.015     22.022     38.511 0 1
2458898.98182 17.676 0.010    -26.219     26.210 0 1
2458901.92266 17.664 0.011      5.995     27.514 0 1
2458904.98283 17.666 0.014      0.107     36.135 0 1
2458908.98269 17.649 0.011     43.932     28.664 0 1
2458914.90758 17.651 0.014     38.622     36.793 0 1
2458937.92955 17.654 0.014     29.668     35.043 0 1
2458941.88134 17.657 0.016     23.280     40.963 0 1
2458955.78451 17.658 0.014     20.298     36.531 0 1
2458972.69863 17.667 0.020     -3.569     52.285 0 1
2458976.75843 17.666 0.029      0.826     73.638 0 1
2458980.75643 17.674 0.010    -21.255     24.635 0 1
2458986.75912 17.654 0.011     29.646     28.297 0 1
2458992.73650 17.650 0.010     40.567     26.878 0 1
2458998.72880 17.677 0.013    -27.631     32.480 0 1
2459009.67370 17.651 0.018     38.333     46.322 0 1
2459017.73686 17.658 0.011     21.782     29.172 0 1
2459020.73771 17.654 0.012     30.122     31.174 0 1
2459033.67333 17.618 0.025    124.443     67.021 0 1
2459037.68887 17.648 0.017     45.210     44.405 0 1
2459039.71182 17.648 0.014     45.328     35.211 0 1
2459178.04114 17.667 0.018     -3.570     46.528 0 2
2459178.04582 17.708 0.018   -104.990     45.406 0 2
2459178.05246 17.681 0.024    -37.737     60.705 0 2
2459182.04400 17.674 0.020    -20.669     49.534 0 2
2459182.04868 17.679 0.020    -32.298     50.123 0 2
2459182.05338 17.629 0.020     96.435     53.665 0 2
2459182.05806 17.644 0.024     57.978     63.666 0 2
2459184.04897 17.642 0.037     61.137     95.586 0 2
2459184.05365 17.677 0.033    -26.979     84.480 0 2
2459184.05832 17.651 0.031     39.807     79.202 0 2
2459184.06300 17.662 0.034     10.662     87.196 0 2
2459185.04373 17.676 0.029    -25.508     73.560 0 1
2459185.04841 17.629 0.026     95.718     69.414 0 1
2459185.05309 17.646 0.027     50.609     70.050 0 1
2459185.05777 17.641 0.030     64.393     77.283 0 1
2459185.06246 17.650 0.035     40.456     91.101 0 1
2459186.04745 17.707 0.024   -103.934     58.302 0 1
2459186.05215 17.719 0.026   -132.240     64.488 0 1
2459186.05684 17.697 0.027    -78.102     65.991 0 1
2459186.06154 17.710 0.035   -109.812     87.043 0 1
2459201.04070 17.686 0.027    -49.614     67.268 0 1
2459205.02028 17.633 0.012     86.657     32.562 0 1
2459217.00702 17.690 0.028    -59.949     70.084 0 1
2459218.99802 17.675 0.017    -22.561     43.398 0 1
2459232.00201 17.677 0.011    -27.676     28.515 0 1
2459251.98260 17.667 0.013     -2.744     34.106 0 1
2459253.98974 17.682 0.012    -40.445     29.034 0 1
2459255.92412 17.660 0.011     14.829     27.631 0 1
2459262.87815 17.660 0.012     15.811     31.797 0 1
2459265.01685 17.662 0.012      9.698     29.738 0 1
2459268.87929 17.676 0.017    -25.105     42.519 0 1
2459270.87972 17.694 0.024    -69.963     58.800 0 1
2459278.92709 17.647 0.018     49.362     46.638 0 1
2459290.86342 17.640 0.011     67.353     29.133 0 1
2459304.82771 17.682 0.033    -40.142     83.752 0 1
2459305.84397 17.713 0.026   -116.671     63.916 0 3
2459307.84382 17.662 0.011      9.573     28.759 0 3
2459307.84714 17.673 0.012    -16.770     29.488 0 1
2459308.78235 17.664 0.011      4.690     27.379 0 3
2459309.79835 17.652 0.012     35.490     30.180 0 1
2459310.84028 17.654 0.018     30.849     46.317 0 3
2459317.82414 17.675 0.010    -22.627     26.578 0 1
2459321.81907 17.636 0.012     77.554     30.253 0 1
2459323.83772 17.685 0.013    -48.863     33.367 0 1
2459325.78044 17.676 0.017    -24.720     42.312 0 1
2459334.78069 17.634 0.016     83.241     42.485 0 1
2459338.79793 17.664 0.013      5.931     32.919 0 1
2459340.78004 17.686 0.011    -49.780     27.843 0 1
2459342.77962 17.641 0.012     65.986     31.976 0 1
2459344.73712 17.646 0.010     52.225     26.742 0 1
2459346.80096 17.646 0.012     52.758     30.394 0 1
2459354.73909 17.679 0.021    -33.248     53.176 0 1
2459362.74059 17.657 0.015     23.681     39.748 0 1
2459364.79984 17.669 0.014     -8.810     35.827 0 1
2459366.71552 17.682 0.012    -40.731     29.833 0 1
2459368.73051 17.690 0.011    -59.613     28.335 0 1
2459370.77446 17.666 0.013     -0.695     33.646 0 1
2459376.75678 17.652 0.014     36.357     36.997 0 1
2459386.69525 17.669 0.032     -7.736     81.189 0 1
2459390.79100 17.710 0.035   -111.417     84.968 0 1
2459392.69578 17.663 0.013      6.632     32.424 0 1
2459396.69205 17.676 0.013    -26.545     32.549 0 1
2459399.70981 17.668 0.016     -5.259     40.284 0 1
2459537.04452 17.662 0.031      9.432     79.113 0 1
2459537.04688 17.662 0.032     10.778     82.772 0 1
2459537.04924 17.701 0.031    -87.930     77.437 0 1
2459537.05160 17.653 0.032     32.877     83.427 0 1
2459537.05396 17.714 0.040   -120.945     97.305 0 1
2459538.04828 17.646 0.077     50.949    200.611 0 1
2459538.05073 17.624 0.063    108.243    168.644 0 1
2459538.05317 17.735 0.088   -170.704    210.241 0 1
2459541.05458 17.613 0.027    138.178     73.592 0 1
2459541.05704 17.714 0.034   -120.434     83.343 0 1
2459551.04148 17.647 0.013     48.989     34.310 0 1
2459551.04391 17.655 0.014     27.796     36.786 0 1
2459551.04635 17.664 0.014      5.733     35.894 0 1
2459551.04879 17.675 0.014    -23.380     35.615 0 1
2459551.05123 17.675 0.015    -23.296     37.283 0 1
2459601.00432 17.666 0.024      0.835     61.232 0 1
2459636.96707 17.703 0.013    -92.463     33.319 0 1
2459641.86446 17.666 0.013      0.455     33.317 0 1
2459670.87676 17.668 0.011     -4.574     28.016 0 3
2459673.81807 17.667 0.013     -2.514     33.346 0 1
2459675.71809 17.683 0.015    -42.251     36.576 0 1
2459677.86686 17.685 0.015    -48.836     37.678 0 1
2459682.80210 17.687 0.022    -53.473     54.601 0 1
2459687.87783 17.709 0.036   -107.618     89.451 0 1
2459690.82188 17.676 0.016    -25.294     40.522 0 1
2459696.75893 17.658 0.012     20.263     30.949 0 1
2459699.80689 17.665 0.012      3.224     30.996 0 1
2459702.75806 17.654 0.012     29.928     30.096 0 2
2459709.72670 17.669 0.019     -7.765     48.813 0 1
2459709.77763 17.654 0.015     31.761     38.884 0 1
2459714.71679 17.702 0.035    -90.689     85.620 0 1
2459717.73672 17.641 0.017     64.455     43.999 0 1
2459719.71398 17.666 0.012      0.471     30.109 0 1
2459719.73803 17.650 0.012     41.315     32.066 0 1
2459724.78005 17.669 0.012     -7.722     29.614 0 1
2459726.84264 17.688 0.014    -56.510     33.976 0 1
2459730.71870 17.645 0.013     53.274     32.601 0 1
2459730.71965 17.662 0.011      9.488     28.148 0 3
2459732.70986 17.683 0.012    -44.069     31.201 0 1
2459734.74094 17.666 0.013     -1.016     34.239 0 1
2459736.69687 17.682 0.012    -39.927     31.156 0 1
2459738.75349 17.669 0.022     -7.765     55.674 0 1
2459742.75620 17.641 0.037     65.059     96.141 0 1
2459747.69541 17.673 0.010    -17.045     25.024 0 1
2459751.75022 17.662 0.018      9.627     44.995 0 1
2459753.69380 17.648 0.015     46.691     39.381 0 1
2459756.69016 17.653 0.013     32.567     33.322 0 1
2459761.69316 17.645 0.013     53.817     33.919 0 1
2459765.68866 17.642 0.015     61.465     39.131 0 1
2459902.04323 17.658 0.023     19.930     59.353 0 1
2459902.04543 17.680 0.026    -34.487     65.896 0 1
2459902.04778 17.669 0.028     -8.312     70.936 0 1
2459902.05014 17.690 0.031    -60.427     77.673 0 1
2459902.05249 17.720 0.035   -134.558     85.096 0 1
2459904.04694 17.668 0.027     -4.428     69.461 0 1
2459905.04630 17.626 0.024    103.358     63.769 0 1
2459905.04875 17.665 0.025      2.291     64.931 0 1
2459905.05120 17.703 0.032    -93.632     79.161 0 1
2459907.05107 17.627 0.027    101.375     71.050 0 1
2459907.05347 17.594 0.028    189.794     76.801 0 1
2459907.05825 17.641 0.041     63.484    107.653 0 1
2459914.04211 17.700 0.018    -86.547     43.768 0 1
2459914.04686 17.673 0.019    -17.726     47.545 0 1
2459914.04932 17.670 0.019    -11.310     49.146 0 1
2459914.05177 17.709 0.020   -108.774     50.118 0 1
2459915.04074 17.686 0.022    -49.591     55.326 0 1
2459924.03909 17.633 0.021     86.112     56.577 0 1
2459937.04226 17.651 0.015     38.725     37.825 0 1
2459972.97998 17.664 0.018      5.496     44.902 0 1
2459996.94597 17.660 0.013     15.335     32.358 0 1
2460016.92716 17.682 0.029    -39.558     72.549 0 1
2460021.91851 17.663 0.016      8.364     39.810 0 1
2460042.84246 17.692 0.065    -65.882    161.701 0 1
2460046.82410 17.664 0.012      4.782     31.636 0 1
2460055.77462 17.655 0.014     27.443     36.986 0 1
2460057.79747 17.671 0.012    -11.757     31.138 0 1
2460059.81862 17.642 0.015     62.616     39.833 0 1
2460061.78621 17.659 0.013     17.722     32.930 0 1
2460063.76058 17.648 0.014     46.326     35.860 0 1
