# Instrumental magnitude: -6.948 mag
# DoPHOT object type: 1
2458671.83458 18.732 0.029    439.364     27.347 0 3
2458671.83504 18.681 0.029    489.400     28.848 0 3
2458671.83549 18.699 0.033    470.797     32.682 0 3
2458671.83594 18.730 0.033    441.345     31.799 0 3
2458671.83639 18.720 0.033    450.889     32.140 0 3
2458671.83684 18.765 0.030    408.261     28.072 0 3
2458671.83729 18.815 0.033    362.504     29.271 0 3
2458671.83774 18.750 0.030    422.222     28.399 0 3
2458671.83819 18.742 0.030    429.033     28.808 0 3
2458671.83864 18.715 0.030    455.629     29.405 0 3
2458671.83910 18.682 0.030    487.745     29.822 0 3
2458671.83955 18.754 0.031    418.344     29.017 0 3
2458671.84000 18.723 0.034    447.953     32.820 0 3
2458671.84045 18.712 0.034    458.252     32.919 0 3
2458671.84090 18.693 0.037    477.057     36.303 0 3
2458671.84135 18.692 0.039    477.933     38.784 0 3
2458671.84181 18.766 0.040    407.086     37.216 0 3
2458671.84226 18.693 0.036    476.883     36.149 0 3
2458671.84271 18.688 0.039    481.882     38.558 0 3
2458674.80921 18.791 0.031    383.942     28.583 0 1
2458677.79468 18.654 0.036    516.085     37.272 0 1
2458680.83305 18.730 0.054    441.208     51.723 0 1
2458684.95390 18.655 0.048    515.753     48.926 0 1
2458694.76364 18.704 0.027    466.197     26.541 0 2
2458694.76409 18.706 0.026    464.320     25.725 0 2
2458697.88610 18.785 0.025    389.651     23.263 0 1
2458700.89964 18.728 0.026    442.328     25.015 0 1
2458703.73171 18.755 0.034    417.306     32.118 0 2
2458703.73217 18.739 0.029    432.276     27.959 0 2
2458703.75184 18.776 0.033    397.530     30.106 0 2
2458703.75602 18.717 0.031    453.813     30.550 0 2
2458703.75822 18.724 0.033    446.737     31.569 0 2
2458703.76582 18.718 0.031    452.080     30.124 0 2
2458703.76627 18.708 0.031    462.271     30.342 0 2
2458703.91037 18.731 0.029    439.490     27.489 0 1
2458713.73846 18.698 0.062    471.839     60.975 0 1
2458715.68441 18.774 0.028    399.388     25.728 0 2
2458715.68487 18.748 0.029    423.624     27.747 0 2
2458715.70771 18.727 0.028    443.598     26.643 0 2
2458715.71952 18.666 0.032    504.239     32.564 0 2
2458715.72698 18.757 0.030    415.032     27.873 0 2
2458715.72744 18.731 0.032    439.651     30.390 0 2
2458716.69914 18.733 0.034    438.242     32.519 0 2
2458716.69959 18.764 0.033    408.573     30.689 0 2
2458716.70988 18.773 0.029    400.724     26.955 0 2
2458716.71033 18.704 0.027    466.078     26.736 0 2
2458716.71715 18.745 0.028    426.719     26.204 0 2
2458716.72616 18.732 0.030    439.424     29.065 0 2
2458716.73906 18.723 0.029    447.542     28.044 0 2
2458716.74638 18.787 0.033    387.261     29.605 0 2
2458716.74831 18.751 0.032    420.987     30.169 0 2
2458716.75500 18.700 0.032    470.473     31.642 0 2
2458716.75545 18.741 0.032    430.381     30.241 0 2
2458716.87655 18.730 0.036    441.310     34.452 0 1
2458717.67766 18.769 0.037    404.249     34.582 0 2
2458717.67812 18.755 0.036    417.536     33.468 0 2
2458717.69743 18.730 0.030    440.490     28.531 0 2
2458717.70096 18.795 0.030    380.407     27.423 0 2
2458717.70208 18.728 0.028    443.195     26.786 0 2
2458717.70482 18.722 0.030    448.571     28.841 0 2
2458717.71287 18.711 0.029    459.154     28.793 0 2
2458717.71494 18.733 0.030    438.236     28.482 0 2
2458717.71829 18.735 0.029    435.714     27.791 0 2
2458717.72449 18.744 0.029    427.462     27.578 0 2
2458717.73251 18.696 0.028    473.762     27.733 0 2
2458717.74052 18.731 0.032    440.148     30.313 0 2
2458717.74098 18.738 0.031    432.755     29.929 0 2
2458718.70035 18.700 0.027    469.696     26.534 0 2
2458718.70081 18.720 0.026    450.468     25.416 0 2
2458718.71836 18.731 0.027    440.292     26.321 0 2
2458718.71953 18.730 0.026    440.673     25.065 0 2
2458718.72248 18.744 0.025    427.593     24.041 0 2
2458718.73348 18.702 0.025    467.732     24.950 0 2
2458718.73771 18.690 0.025    480.125     24.553 0 2
2458718.73922 18.762 0.026    410.911     23.910 0 2
2458718.76467 18.765 0.028    408.139     25.978 0 2
2458718.76512 18.772 0.026    401.659     24.435 0 2
2458719.68470 18.779 0.033    394.679     29.975 0 2
2458719.68515 18.678 0.031    492.132     31.726 0 2
2458719.68655 18.703 0.033    467.467     32.541 0 2
2458719.68903 18.687 0.033    482.536     33.396 0 2
2458719.69372 18.715 0.032    455.033     31.160 0 2
2458719.70195 18.695 0.031    474.543     30.349 0 2
2458719.70315 18.755 0.031    417.332     29.108 0 2
2458719.71292 18.698 0.031    471.570     30.344 0 2
2458719.72446 18.746 0.031    425.337     29.731 0 2
2458719.73259 18.730 0.032    440.884     30.982 0 2
2458719.73362 18.752 0.031    420.006     29.196 0 2
2458719.73408 18.687 0.030    483.032     30.129 0 2
2458720.70251 18.692 0.031    477.848     31.285 0 2
2458720.70296 18.719 0.029    451.825     28.442 0 2
2458720.70767 18.759 0.028    413.217     26.260 0 2
2458720.71685 18.732 0.031    439.248     29.263 0 2
2458720.71731 18.693 0.027    476.696     26.937 0 2
2458720.72209 18.736 0.028    434.894     26.539 0 2
2458720.72843 18.746 0.029    425.405     27.586 0 2
2458720.72888 18.786 0.028    388.559     25.823 0 2
2458720.73832 18.727 0.028    444.057     27.214 0 2
2458720.74880 18.663 0.028    507.424     28.382 0 2
2458720.76378 18.674 0.031    496.306     31.537 0 2
2458720.76423 18.656 0.031    514.753     31.504 0 2
2458722.67929 18.689 0.032    480.576     32.338 0 2
2458722.67974 18.742 0.033    429.625     31.375 0 2
2458722.68889 18.701 0.031    469.052     30.504 0 2
2458722.69179 18.714 0.031    456.786     29.825 0 2
2458722.69728 18.749 0.031    422.700     29.006 0 2
2458722.71413 18.739 0.028    432.646     26.883 0 2
2458722.71552 18.736 0.027    435.398     26.165 0 2
2458722.72087 18.817 0.029    360.927     26.091 0 2
2458722.72235 18.719 0.026    451.474     25.149 0 2
2458722.72958 18.761 0.029    411.108     26.713 0 2
2458722.73049 18.703 0.028    466.898     27.250 0 2
2458722.73241 18.788 0.028    386.559     25.555 0 2
2458722.74194 18.722 0.028    448.816     27.140 0 2
2458722.74239 18.697 0.028    472.571     28.136 0 2
2458722.81324 18.723 0.028    447.290     26.610 0 1
2458723.72249 18.818 0.028    359.953     24.869 0 2
2458723.72294 18.747 0.026    424.623     24.709 0 2
2458723.74148 18.726 0.030    445.056     28.474 0 2
2458723.74193 18.772 0.027    401.688     24.904 0 2
2458724.72364 18.687 0.027    483.222     27.293 0 2
2458724.72409 18.732 0.028    438.691     26.360 0 2
2458724.73547 18.756 0.028    415.788     26.589 0 2
2458724.73592 18.741 0.028    430.798     26.660 0 2
2458726.67726 18.739 0.034    432.275     32.587 0 2
2458726.70173 18.693 0.028    476.562     27.708 0 2
2458726.70278 18.686 0.028    483.863     27.642 0 2
2458726.70751 18.678 0.028    492.002     28.342 0 2
2458726.71174 18.719 0.028    451.038     27.627 0 2
2458726.72013 18.676 0.028    493.858     28.401 0 2
2458726.72259 18.739 0.032    432.105     30.623 0 2
2458726.72505 18.734 0.032    436.670     30.936 0 2
2458726.72946 18.762 0.033    410.196     30.582 0 2
2458726.73283 18.681 0.029    489.372     29.399 0 2
2458726.74365 18.748 0.034    423.517     32.333 0 2
2458727.70174 18.672 0.028    498.090     28.642 0 2
2458727.70219 18.747 0.027    425.045     25.302 0 2
2458727.71607 18.659 0.026    510.944     26.812 0 2
2458727.72095 18.674 0.027    496.064     26.836 0 2
2458727.72353 18.667 0.026    503.249     26.808 0 2
2458727.73572 18.721 0.031    449.869     29.537 0 2
2458727.73729 18.747 0.030    425.058     28.314 0 2
2458727.74361 18.688 0.030    481.654     30.153 0 2
2458727.75046 18.708 0.027    462.260     26.140 0 2
2458727.75204 18.687 0.028    483.005     28.247 0 2
2458727.76061 18.650 0.026    520.552     27.385 0 2
2458727.76106 18.742 0.028    429.364     26.367 0 2
2458730.65642 18.667 0.030    503.369     31.000 0 1
2458730.68088 18.716 0.032    454.796     31.207 0 2
2458730.68133 18.695 0.031    475.301     30.722 0 2
2458730.68710 18.742 0.040    428.963     37.796 0 2
2458730.71886 18.767 0.035    405.949     32.607 0 2
2458730.71931 18.717 0.031    453.536     29.937 0 2
2458730.72034 18.676 0.027    494.509     27.513 0 2
2458730.72191 18.675 0.033    495.425     33.485 0 2
2458731.69984 18.781 0.047    393.230     43.307 0 2
2458731.70029 18.734 0.046    437.131     43.551 0 2
2458731.70642 18.659 0.035    510.809     36.323 0 2
2458731.70885 18.757 0.042    415.455     39.312 0 2
2458731.71504 18.693 0.036    476.872     35.296 0 2
2458731.72566 18.736 0.034    434.883     32.239 0 2
2458731.73070 18.688 0.033    482.214     32.833 0 2
2458733.73669 18.667 0.031    502.941     31.753 0 1
2458750.76571 18.591 0.032    583.487     35.434 0 1
2458760.62447 18.595 0.031    579.105     33.261 0 1
2458771.59631 18.540 0.039    640.094     44.737 0 1
2458785.59067 18.521 0.029    661.665     33.301 0 1
2458788.60123 18.500 0.030    686.328     35.015 0 1
2458791.60330 18.419 0.030    786.327     38.486 0 1
2458795.58799 18.443 0.034    756.263     42.684 0 1
2458801.57742 18.404 0.040    805.560     51.361 0 1
2458846.57211 18.327 0.070    909.058     97.761 0 2
2458846.57695 18.317 0.050    922.833     70.217 0 2
2458846.58179 18.344 0.038    885.454     51.882 0 2
2458846.58662 18.395 0.040    817.356     52.191 0 2
2458914.03293 18.276 0.036    982.047     52.606 0 2
2458914.03796 18.161 0.032   1159.052     52.591 0 2
2458914.04299 18.198 0.035   1100.270     54.771 0 2
2458914.04803 18.234 0.052   1043.812     78.851 0 2
2458956.99854 18.228 0.026   1053.186     39.663 0 1
2458964.95559 18.163 0.020   1155.598     32.314 0 1
2458967.90158 18.148 0.023   1179.655     36.980 0 1
2458970.92228 18.205 0.020   1088.669     30.909 0 1
2458976.86243 18.089 0.057   1279.078     99.489 0 1
2458979.98659 18.156 0.032   1166.574     51.579 0 1
2458986.96775 18.153 0.017   1171.117     27.529 0 1
2458992.93877 18.147 0.018   1181.016     28.763 0 1
2458995.95563 18.190 0.016   1112.513     25.952 0 1
2458997.97393 18.137 0.017   1197.671     28.568 0 1
2458998.96679 18.183 0.015   1123.359     24.553 0 1
2459001.95642 18.178 0.024   1132.130     37.571 0 1
2459010.85042 18.167 0.025   1149.087     40.960 0 1
2459013.87903 18.178 0.018   1132.104     28.886 0 1
2459016.96630 18.213 0.017   1076.721     26.042 0 1
2459019.89340 18.251 0.016   1018.701     23.883 0 1
2459026.97017 18.269 0.017    992.258     25.322 0 1
2459032.84468 18.201 0.024   1095.614     36.755 0 1
2459038.87988 18.258 0.029   1007.835     42.830 0 1
2459044.88417 18.251 0.017   1019.524     25.925 0 1
2459048.85119 18.214 0.016   1075.201     25.132 0 1
2459050.80473 18.231 0.017   1049.222     26.496 0 1
2459051.87312 18.204 0.017   1089.945     26.323 0 1
2459053.82315 18.220 0.015   1065.884     23.440 0 1
2459054.86940 18.246 0.017   1026.304     25.280 0 1
2459055.85971 18.180 0.016   1127.819     25.698 0 1
2459056.86349 18.175 0.018   1135.829     28.290 0 1
2459057.85680 18.157 0.016   1165.192     26.755 0 1
2459059.82913 18.167 0.020   1149.296     31.707 0 1
2459059.87959 18.201 0.017   1094.986     26.692 0 1
2459060.79747 18.114 0.021   1236.518     34.708 0 1
2459061.79183 18.073 0.023   1307.513     40.201 0 1
2459063.83409 18.072 0.030   1308.594     51.930 0 1
2459066.95541 18.073 0.041   1307.460     71.392 0 1
2459069.74744 18.163 0.018   1156.252     29.573 0 1
2459072.82596 18.162 0.017   1156.854     27.539 0 1
2459075.80187 18.153 0.017   1172.462     27.699 0 1
2459078.79594 18.165 0.017   1152.537     26.802 0 1
2459078.82311 18.161 0.018   1158.393     28.406 0 1
2459081.86295 18.117 0.021   1230.927     35.685 0 1
2459085.71807 18.160 0.020   1161.185     32.464 0 1
2459087.76979 18.163 0.023   1154.862     37.336 0 1
2459088.87650 18.186 0.024   1118.533     38.523 0 1
2459094.81529 18.230 0.056   1049.804     85.675 0 1
2459096.83002 18.145 0.030   1184.879     48.776 0 1
2459098.69054 18.176 0.020   1135.401     31.419 0 1
2459107.78420 18.100 0.026   1260.734     44.068 0 1
2459110.74089 18.102 0.029   1256.575     49.960 0 1
2459113.66992 18.119 0.018   1228.501     29.540 0 1
2459123.78171 17.983 0.057   1472.463    109.833 0 1
2459125.61236 18.088 0.022   1281.381     37.414 0 1
2459127.61233 18.042 0.020   1362.766     35.971 0 1
2459131.61263 18.089 0.018   1279.726     31.756 0 1
2459135.65795 18.054 0.017   1341.145     29.682 0 1
2459137.68332 18.071 0.017   1310.217     29.400 0 1
2459139.64447 18.086 0.017   1285.579     29.186 0 1
2459141.64038 18.085 0.017   1286.271     29.488 0 1
2459143.64826 18.068 0.016   1316.849     28.258 0 1
2459145.62463 18.105 0.018   1251.533     30.065 0 1
2459151.60387 17.996 0.023   1447.842     43.187 0 1
2459153.58861 18.071 0.024   1311.548     42.158 0 1
2459155.60437 18.098 0.020   1264.514     33.770 0 1
2459164.61184 18.092 0.019   1275.087     33.183 0 1
2459167.60085 18.194 0.024   1106.148     38.524 0 1
2459169.66339 18.141 0.026   1192.018     42.278 0 1
2459171.59012 18.129 0.017   1210.730     29.146 0 1
2459173.58607 18.121 0.020   1225.620     33.018 0 1
2459177.60376 18.121 0.026   1224.481     44.011 0 1
2459179.62190 18.097 0.024   1266.504     41.551 0 1
2459188.59370 18.124 0.026   1220.736     44.090 0 1
2459190.61684 18.089 0.023   1279.686     40.073 0 1
2459204.57062 18.196 0.053   1103.374     83.663 0 2
2459204.57306 18.216 0.049   1071.277     75.584 0 2
2459204.57790 18.224 0.034   1059.742     52.613 0 2
2459204.58033 18.255 0.036   1013.327     53.990 0 2
2459205.57045 18.185 0.039   1120.844     61.524 0 2
2459205.57293 18.236 0.036   1040.929     54.037 0 2
2459205.57540 18.174 0.031   1138.685     49.631 0 2
2459205.57787 18.127 0.028   1215.155     47.616 0 2
2459205.58035 18.182 0.029   1124.925     46.337 0 2
2459268.05095 18.437 0.065    764.380     81.745 0 1
2459269.04970 18.352 0.043    875.422     59.155 0 1
2459269.05209 18.288 0.045    964.228     65.442 0 1
2459269.05448 18.268 0.053    994.329     77.927 0 1
2459269.05687 18.285 0.064    968.789     92.137 0 1
2459270.04864 18.289 0.042    963.619     60.052 0 1
2459270.05107 18.288 0.048    964.876     69.725 0 1
2459270.05350 18.367 0.062    855.072     83.664 0 1
2459270.05593 18.250 0.072   1019.992    108.116 0 1
2459273.04868 18.360 0.092    863.902    124.394 0 1
2459276.04804 18.335 0.072    898.244     99.649 0 1
2459277.04400 18.330 0.059    905.751     81.265 0 1
2459277.04636 18.248 0.063   1023.687     94.240 0 1
2459277.04871 18.221 0.065   1063.910    100.216 0 1
2459277.05106 18.177 0.078   1133.653    124.920 0 1
2459309.99678 18.280 0.031    975.751     45.103 0 1
2459313.95485 18.250 0.030   1020.721     44.430 0 1
2459316.99443 18.303 0.020    943.539     28.795 0 1
2459320.99058 18.296 0.024    952.430     34.757 0 1
2459325.98198 18.301 0.021    946.352     30.605 0 1
2459329.94571 18.300 0.042    946.957     60.214 0 1
2459335.97831 18.216 0.043   1072.181     66.885 0 1
2459338.97780 18.284 0.023    970.335     33.096 0 2
2459338.97874 18.254 0.021   1014.971     31.697 0 1
2459340.92108 18.341 0.021    889.347     29.157 0 1
2459342.94384 18.269 0.017    992.447     25.562 0 1
2459345.96433 18.240 0.020   1035.147     29.994 0 1
2459349.95866 18.252 0.019   1018.032     28.931 0 1
2459356.90517 18.283 0.026    971.722     37.368 0 1
2459364.94455 18.325 0.029    911.919     40.173 0 1
2459366.91564 18.232 0.024   1047.920     36.701 0 1
2459368.93371 18.294 0.021    955.554     29.546 0 1
2459370.94844 18.282 0.018    972.800     26.373 0 1
2459373.90377 18.277 0.019    981.008     27.667 0 1
2459376.94483 18.251 0.020   1019.365     29.856 0 1
2459378.90624 18.305 0.019    940.590     27.041 0 1
2459382.94697 18.347 0.019    881.488     26.274 0 1
2459392.89137 18.299 0.035    949.014     50.039 0 1
2459397.87655 18.263 0.020   1000.765     29.341 0 1
2459400.92713 18.361 0.020    862.983     27.055 0 1
2459402.88666 18.320 0.021    918.828     28.801 0 1
2459404.93821 18.256 0.022   1011.743     32.861 0 1
2459408.83484 18.243 0.021   1030.108     31.555 0 1
2459410.90110 18.285 0.020    969.021     28.260 0 1
2459412.86666 18.324 0.020    913.676     27.245 0 1
2459415.88608 18.319 0.020    920.433     28.591 0 1
2459422.87029 18.213 0.027   1076.294     41.070 0 1
2459424.82355 18.295 0.021    954.263     30.399 0 1
2459430.76548 18.226 0.019   1056.512     29.294 0 1
2459435.77009 18.269 0.018    991.590     26.479 0 1
2459438.75519 18.224 0.020   1059.527     30.319 0 1
2459440.74193 18.239 0.020   1037.094     30.666 0 1
2459442.74859 18.260 0.022   1004.815     32.677 0 1
2459444.76014 18.209 0.047   1082.898     72.757 0 1
2459448.76679 18.338 0.057    894.397     79.058 0 1
2459450.81233 18.179 0.061   1129.226     97.232 0 1
2459452.75919 18.297 0.022    951.023     31.081 0 1
2459454.78240 18.316 0.021    924.538     29.411 0 1
2459459.71575 18.290 0.018    961.612     26.042 0 1
2459461.67492 18.288 0.020    965.250     28.829 0 1
2459465.69567 18.276 0.020    982.133     29.702 0 1
2459467.74238 18.303 0.019    942.550     26.701 0 1
2459469.69655 18.323 0.020    914.964     28.194 0 1
2459471.69616 18.312 0.030    929.782     42.809 0 1
2459473.75247 18.327 0.025    909.948     34.135 0 1
2459476.80143 18.286 0.038    968.087     55.312 0 1
2459478.71649 18.228 0.035   1053.556     52.860 0 1
2459484.73830 18.281 0.019    974.275     27.429 0 1
2459502.70254 18.291 0.033    960.124     48.013 0 1
2459504.64331 18.273 0.028    986.445     41.516 0 1
2459510.63451 18.337 0.053    896.078     73.338 0 1
2459520.73032 18.334 0.033    899.129     45.648 0 1
2459521.63307 18.328 0.020    908.515     28.510 0 2
2459522.65611 18.306 0.021    938.835     29.975 0 1
2459523.60477 18.364 0.019    858.212     25.253 0 2
2459524.59200 18.337 0.019    895.655     26.337 0 1
2459525.63283 18.322 0.020    916.177     28.343 0 2
2459527.62205 18.281 0.020    974.042     29.668 0 2
2459529.66527 18.342 0.031    888.547     42.830 0 1
2459641.04035 18.499 0.038    687.435     45.494 0 1
2459641.04283 18.484 0.040    705.363     48.270 0 1
2459641.04529 18.526 0.049    655.752     56.736 0 1
2459641.04777 18.523 0.061    660.140     71.354 0 1
2459641.05025 18.812 0.118    364.993    104.609 0 1
2459642.04060 18.532 0.038    649.818     43.248 0 1
2459642.04301 18.616 0.041    556.087     43.822 0 1
2459642.04540 18.532 0.047    649.421     53.997 0 1
2459642.04780 18.502 0.051    684.101     60.152 0 1
2459642.05020 18.579 0.067    596.288     73.576 0 1
2459670.96904 18.516 0.028    668.219     32.951 0 1
2459678.97763 18.535 0.033    645.694     37.560 0 1
2459690.97876 18.428 0.037    775.706     47.147 0 1
2459700.93436 18.590 0.031    584.678     34.054 0 1
