# Instrumental magnitude: -8.299 mag
# DoPHOT object type: 2
2459201.03954 17.994 0.039    -34.339     74.494 0 1
2459218.99387 17.971 0.025      9.294     47.683 0 1
2459224.02177 17.940 0.022     71.109     44.526 0 1
2459227.00309 17.968 0.019     15.909     36.814 0 2
2459228.02116 17.984 0.023    -15.672     43.179 0 1
2459232.00078 17.999 0.016    -42.844     29.496 0 1
2459256.92816 17.961 0.017     28.384     32.493 0 1
2459260.90352 17.966 0.028     18.439     54.957 0 1
2459265.86233 17.864 0.023    227.217     48.447 0 1
2459269.87917 18.015 0.024    -73.429     44.722 0 1
2459273.94987 17.963 0.061     25.020    119.254 0 1
2459278.94674 17.970 0.022     11.358     42.180 0 1
2459290.88294 18.003 0.017    -51.367     31.781 0 1
2459292.88357 17.989 0.016    -24.417     30.130 0 1
2459295.90093 18.002 0.020    -49.473     37.076 0 1
2459297.88518 18.005 0.026    -54.797     49.471 0 1
2459307.88155 17.986 0.017    -18.463     33.306 0 3
2459307.95684 17.942 0.019     65.541     38.140 0 1
2459308.92811 17.975 0.017      2.678     33.390 0 3
2459309.89975 17.978 0.018     -4.443     34.209 0 1
2459309.90069 17.990 0.019    -26.007     35.486 0 3
2459310.83972 17.991 0.027    -28.828     51.363 0 3
2459311.82184 17.988 0.017    -22.426     32.736 0 1
2459313.84437 18.017 0.019    -77.153     35.291 0 1
2459316.81379 17.977 0.016     -2.387     31.148 0 1
2459319.86296 17.965 0.019     21.125     36.346 0 1
2459322.80049 17.978 0.018     -3.527     34.070 0 1
2459324.77742 17.898 0.019    156.189     40.197 0 1
2459328.78001 17.979 0.030     -5.580     57.749 0 1
2459334.82247 17.938 0.025     73.801     50.186 0 1
2459338.79774 17.968 0.019     14.594     37.537 0 1
2459340.80026 17.969 0.016     14.310     30.877 0 1
2459342.80132 17.977 0.016     -1.339     31.579 0 1
2459344.75629 17.978 0.016     -3.215     30.129 0 1
2459346.88559 17.952 0.018     45.951     36.310 0 1
2459348.82040 17.953 0.016     44.816     31.494 0 1
2459350.78389 17.947 0.018     57.380     35.840 0 1
2459354.73710 17.955 0.022     41.747     44.112 0 3
2459354.73908 17.961 0.024     29.399     46.852 0 1
2459355.73776 17.989 0.030    -25.102     56.329 0 3
2459356.75772 17.953 0.033     45.525     63.869 0 1
2459362.74160 17.996 0.021    -38.903     39.649 0 1
2459364.80181 17.974 0.018      3.992     34.773 0 1
2459366.71564 17.986 0.017    -18.778     32.752 0 1
2459368.73205 17.972 0.016      7.851     30.654 0 1
2459376.77553 17.969 0.017     13.457     33.501 0 1
2459378.73661 17.980 0.017     -6.824     32.937 0 1
2459380.69569 17.956 0.026     38.456     50.453 0 1
2459387.71402 17.983 0.040    -13.070     76.945 0 1
2459391.75674 17.899 0.031    152.980     64.328 0 1
2459393.69323 17.931 0.017     88.654     35.002 0 1
2459396.69235 17.951 0.017     49.169     32.586 0 1
2459405.70210 18.017 0.023    -77.192     42.556 0 1
2459407.68899 17.942 0.020     65.617     40.453 0 1
2459601.00012 17.944 0.025     62.492     50.442 0 1
2459670.87997 17.992 0.015    -30.025     27.508 0 1
2459673.81603 17.995 0.019    -35.731     35.421 0 1
2459675.84346 18.011 0.017    -66.609     31.706 0 1
2459677.88638 17.982 0.021    -11.759     39.615 0 1
2459679.73819 17.968 0.023     15.871     44.628 0 1
2459690.84439 17.980 0.020     -7.153     38.558 0 1
2459699.82162 17.926 0.015     97.992     30.306 0 3
2459699.82351 17.977 0.017     -2.798     32.202 0 1
2459702.77551 17.928 0.017     95.300     34.420 0 2
2459709.79584 17.937 0.021     76.925     41.728 0 1
2459709.82263 17.959 0.027     32.323     52.149 0 1
2459719.75750 17.959 0.017     33.357     34.063 0 1
2459724.78009 17.958 0.018     35.836     35.342 0 1
2459726.84224 17.975 0.018      2.096     34.272 0 1
2459730.75517 17.953 0.017     43.797     33.022 0 3
2459732.70903 18.013 0.018    -70.388     34.117 0 1
2459734.71799 17.966 0.021     19.612     40.632 0 1
2459736.69655 17.991 0.018    -29.452     33.568 0 1
2459738.75508 17.975 0.026      1.824     49.762 0 1
2459742.75781 17.928 0.044     95.309     87.636 0 1
2459750.69296 17.953 0.017     44.517     33.413 0 1
2459753.71200 17.946 0.018     57.907     36.368 0 1
2459756.69569 17.973 0.016      5.575     30.632 0 1
2459760.77718 18.001 0.022    -46.769     41.527 0 1
2459762.73678 17.983 0.021    -13.229     40.173 0 1
2459772.69145 17.980 0.042     -6.850     80.652 0 1
2459772.71275 17.890 0.034    172.514     71.670 0 1
2459774.71616 17.943 0.030     63.819     60.298 0 1
2459774.73421 17.880 0.035    192.362     74.200 0 1
2459776.68870 17.979 0.019     -6.237     36.563 0 1
2459778.68517 17.953 0.021     44.353     40.883 0 1
2459907.05444 17.979 0.054     -6.050    104.408 0 1
2459910.04922 18.001 0.036    -48.250     67.649 0 1
2459910.05396 18.067 0.056   -167.575     98.150 0 1
2459911.05854 18.045 0.075   -128.687    135.808 0 1
2459914.05218 17.946 0.028     58.253     56.212 0 1
2459914.05691 17.932 0.035     86.494     69.610 0 1
2459936.04246 17.941 0.020     67.796     38.929 0 1
2459957.00414 17.883 0.030    187.098     62.273 0 1
2459977.98159 18.000 0.030    -44.797     56.634 0 1
2459984.96226 17.980 0.039     -8.591     74.869 0 1
2459996.94631 17.976 0.019     -0.604     35.842 0 1
2460030.92043 17.946 0.016     58.994     31.045 0 1
2460036.94425 17.937 0.026     77.107     50.950 0 1
2460043.87686 18.041 0.028   -122.011     50.271 0 1
2460045.81646 17.985 0.016    -16.536     30.972 0 1
2460051.89888 17.969 0.016     13.617     31.432 0 1
2460055.86802 17.977 0.016     -1.643     30.928 0 1
2460057.78202 17.964 0.018     23.988     35.670 0 1
2460059.80398 17.953 0.019     44.190     36.658 0 1
2460061.82431 17.936 0.017     78.967     33.401 0 1
2460063.82218 17.957 0.021     36.376     40.806 0 1
