# Instrumental magnitude: -7.257 mag
# DoPHOT object type: 2
2459394.71738 19.156 0.044    -62.355     29.553 0 1
2459399.75948 19.120 0.041    -37.403     29.004 0 1
2459409.71787 19.173 0.047    -73.962     31.474 0 1
2459411.69075 18.926 0.048    111.413     40.657 0 1
2459419.71098 19.008 0.142     45.076    110.339 0 1
2459428.75271 19.064 0.053      2.776     39.013 0 1
2459435.69358 19.156 0.045    -61.976     30.357 0 1
2459438.69344 19.078 0.053     -7.330     38.618 0 1
2459440.70660 19.023 0.079     33.647     60.325 0 1
2459443.67007 19.190 0.173    -85.125    114.092 0 1
2459453.67122 19.064 0.047      2.832     34.530 0 1
2459455.69032 19.054 0.056     10.007     41.876 0 1
2459641.97925 19.062 0.037      4.224     27.282 0 1
2459682.90336 19.062 0.089      4.758     65.653 0 1
2459684.95604 19.202 0.121    -92.676     78.893 0 1
2459712.77852 19.007 0.113     46.469     88.172 0 1
2459723.87909 19.134 0.042    -46.866     28.930 0 1
2459734.80126 19.202 0.054    -92.960     34.924 0 1
2459736.77910 19.085 0.048    -12.356     35.138 0 1
2459738.73556 18.991 0.059     58.603     46.444 0 1
2459750.77646 19.100 0.041    -23.388     29.016 0 1
2459755.75982 19.134 0.043    -46.903     29.881 0 1
2459760.73761 19.083 0.037    -10.878     27.214 0 1
2459764.71672 19.133 0.053    -46.284     36.594 0 1
2459766.79567 19.060 0.041      5.600     30.449 0 1
2459771.78179 19.083 0.087    -11.276     63.103 0 1
2459791.73561 19.110 0.062    -30.493     43.824 0 1
2459794.71992 19.056 0.054      9.157     39.955 0 1
2459798.76427 19.243 0.138   -118.867     86.580 0 1
2459806.68483 19.059 0.049      6.473     36.557 0 1
2459810.70938 19.044 0.063     17.893     47.733 0 1
2459812.71619 19.164 0.080    -67.592     54.241 0 1
2459815.69364 19.132 0.053    -45.617     36.803 0 1
2460043.95774 18.949 0.107     92.462     87.736 0 1
2460045.86733 19.065 0.056      2.553     41.547 0 1
2460049.94726 19.064 0.046      3.177     34.181 0 1
2460051.88044 19.056 0.037      8.704     27.632 0 1
2460055.83409 19.052 0.043     11.993     32.507 0 1
2460057.87469 18.991 0.062     58.891     49.148 0 1
2460059.88047 19.032 0.041     27.011     31.028 0 1
2460061.91895 19.168 0.049    -70.364     33.152 0 1
2460063.94731 18.968 0.041     77.131     32.727 0 1
2460067.95208 19.032 0.118     26.684     90.009 0 1
