# Instrumental magnitude: -6.950 mag
# DoPHOT object type: 1
2458354.86281 19.364 0.077    -21.081     41.451 0 1
2458355.77886 19.251 0.083     42.617     49.353 0 3
2458355.92795 19.236 0.096     51.374     57.669 0 3
2458356.79887 19.175 0.089     88.986     56.890 0 3
2458357.73428 19.357 0.109    -17.452     58.901 0 1
2458357.73519 19.120 0.090    125.031     60.104 0 3
2458357.81412 19.177 0.079     88.160     50.090 0 1
2458357.81503 19.392 0.087    -35.975     45.555 0 3
2458358.75925 19.228 0.088     56.028     53.335 0 3
2458359.80020 19.144 0.091    109.011     59.563 0 3
2458359.84442 19.312 0.071      7.097     39.731 0 3
2458360.80198 19.322 0.068      1.935     38.051 0 1
2458360.80290 19.311 0.064      7.886     36.104 0 3
2458361.78018 19.299 0.050     14.455     28.493 0 3
2458362.83401 19.214 0.044     64.614     27.216 0 3
2458363.77674 19.313 0.047      6.916     26.601 0 1
2458364.80046 19.267 0.042     33.348     24.370 0 3
2458365.84470 19.380 0.047    -29.621     24.546 0 3
2458366.82592 19.282 0.037     24.396     21.224 0 1
2458366.82683 19.288 0.035     20.919     20.041 0 3
2458367.82483 19.261 0.041     36.740     23.961 0 3
2458368.78145 19.296 0.038     16.102     21.860 0 3
2458369.87278 19.345 0.045    -11.128     24.247 0 3
2458369.87369 19.199 0.041     74.119     25.279 0 1
2458370.77963 19.250 0.043     43.019     25.743 0 3
2458371.80229 19.270 0.038     31.243     22.281 0 3
2458372.80627 19.311 0.040      7.733     22.271 0 3
2458372.80718 19.293 0.037     18.267     21.057 0 1
2458373.77980 19.303 0.043     12.172     24.355 0 3
2458374.82763 19.281 0.043     24.794     24.842 0 3
2458375.84813 19.295 0.041     16.937     23.660 0 3
2458375.84904 19.322 0.044      1.559     24.733 0 1
2458376.71340 19.210 0.041     67.106     25.058 0 3
2458377.78219 19.279 0.042     26.225     24.466 0 3
2458378.78045 19.304 0.043     11.951     24.611 0 3
2458378.78136 19.296 0.043     16.420     24.466 0 1
2458379.80107 19.308 0.049      9.540     27.478 0 3
2458382.80509    nan   nan        nan        nan 1 1
2458382.80649    nan   nan        nan        nan 1 3
2458383.80531 19.327 0.082     -1.246     45.576 0 3
2458384.69532 19.458 0.114    -69.646     56.155 0 3
2458385.73666 19.272 0.082     29.919     47.850 0 3
2458385.73849 19.978 0.172   -272.333     52.297 0 1
2458386.78538    nan   nan   -631.918     61.002 0 3
2458388.73423    nan   nan   -706.157     65.159 0 3
2458389.76514    nan   nan        nan        nan 1 3
2458390.69460    nan   nan        nan        nan 1 3
2458400.69169 19.330 0.041     -2.982     22.620 0 3
2458400.71162 19.203 0.043     71.398     26.645 0 1
2458423.62985    nan   nan        nan        nan 1 3
2458423.63076    nan   nan        nan        nan 1 1
2458425.61132 19.319 0.081      3.110     44.948 0 3
2458427.61047 19.262 0.068     36.127     40.295 0 3
2458428.60898 19.234 0.053     52.934     31.996 0 3
2458430.67691 19.288 0.041     20.669     23.634 0 3
2458432.61107 19.314 0.056      6.191     31.522 0 1
2458432.61198 19.287 0.056     21.523     32.309 0 3
2458433.60903 19.302 0.066     12.894     37.632 0 3
2458456.64480 19.303 0.071     12.249     40.188 0 3
2458472.59389 19.249 0.074     43.677     43.948 0 1
2458472.59480 19.364 0.081    -21.024     43.595 0 3
2458474.64313 19.188 0.097     81.235     60.802 0 3
2458475.63721 19.355 0.103    -16.289     55.859 0 3
2458475.63813 19.590 0.134   -130.304     58.211 0 1
2458574.00870 19.588 0.134   -129.603     58.429 0 2
2458574.01358 19.410 0.102    -45.487     52.180 0 2
2458593.94523 19.622 0.217   -144.204     91.592 0 1
2458601.99009 19.376 0.061    -27.401     32.183 0 1
2458632.97846 19.418 0.058    -49.507     29.498 0 3
2458633.93873 19.449 0.050    -65.015     24.973 0 3
2458634.93692 19.398 0.045    -39.132     23.472 0 3
2458634.93797 19.325 0.040     -0.251     22.375 0 1
2458635.90920 19.422 0.046    -51.697     23.421 0 3
2458636.93374 19.427 0.041    -53.820     20.620 0 3
2458637.93737 19.520 0.045    -99.091     20.848 0 1
2458640.96727 19.438 0.044    -59.671     21.808 0 1
2458643.97776 19.419 0.056    -50.219     28.362 0 3
2458643.97870 19.383 0.054    -31.541     28.433 0 1
2458646.96623 19.359 0.041    -18.801     22.252 0 1
2458652.92465 19.390 0.109    -34.952     56.827 0 1
2458655.93018    nan   nan        nan        nan 1 1
2458658.90333    nan   nan        nan        nan 1 1
2458661.92884    nan   nan        nan        nan 1 1
2458665.94138    nan   nan        nan        nan 1 1
2458668.86114 19.432 0.044    -56.719     22.203 0 1
2458674.96994 19.520 0.048    -99.010     22.320 0 1
2458677.79963 19.490 0.074    -85.140     35.341 0 1
2458677.80054 19.365 0.065    -21.918     34.698 0 3
2458678.96632 19.486 0.047    -82.846     22.530 0 3
2458681.92631 19.453 0.104    -66.946     51.159 0 3
2458682.91213 19.586 0.109   -128.884     47.514 0 3
2458683.90612 19.619 0.112   -142.777     47.496 0 1
2458683.90702 19.524 0.104   -101.129     48.075 0 3
2458684.95008 19.530 0.089   -103.813     40.706 0 3
2458685.90201 19.527 0.072   -102.105     32.974 0 3
2458686.86100 19.455 0.080    -68.026     39.508 0 3
2458686.86344 19.337 0.071     -6.820     39.004 0 1
2458688.90293 19.414 0.056    -47.303     28.554 0 3
2458692.84179 19.355 0.047    -16.248     25.138 0 3
2458693.89920 19.413 0.043    -46.738     21.970 0 1
2458693.90022 19.360 0.041    -18.952     22.147 0 3
2458694.86328 19.361 0.044    -19.754     23.661 0 3
2458695.84374 19.378 0.043    -28.755     22.473 0 3
2458696.86847 19.359 0.041    -18.460     21.824 0 1
2458696.86937 19.454 0.044    -67.648     21.451 0 3
2458698.90875 19.383 0.043    -31.554     22.625 0 3
2458699.87981 19.396 0.045    -38.226     23.210 0 1
2458699.88072 19.378 0.042    -28.890     22.330 0 3
2458700.92213 19.478 0.045    -78.979     21.710 0 3
2458701.89069 19.339 0.041     -7.634     22.254 0 3
2458703.90769 19.352 0.041    -14.771     22.276 0 3
2458705.95367 19.325 0.044      0.182     24.365 0 1
2458705.95457 19.366 0.046    -22.574     24.742 0 3
2458706.89922 19.337 0.053     -6.743     29.066 0 3
2458707.69159 19.425 0.106    -52.989     53.614 0 3
2458711.88397 19.433 0.097    -56.928     48.737 0 1
2458711.88501 19.312 0.083      7.117     46.654 0 3
2458714.86360 19.320 0.063      2.931     35.248 0 1
2458714.87638 19.351 0.077    -14.493     41.506 0 3
2458715.82234 19.251 0.057     42.678     33.679 0 3
2458718.83414 19.412 0.051    -46.240     26.006 0 1
2458724.88151 19.323 0.055      1.272     30.611 0 1
2458730.89455 19.420 0.053    -50.642     26.800 0 1
2458750.76455 19.380 0.056    -29.671     29.405 0 1
2458757.80332 19.342 0.053     -9.374     29.136 0 1
2458760.77476 19.369 0.054    -23.974     28.545 0 1
2458766.62276 19.252 0.119     41.761     70.709 0 1
2458769.62503 19.280 0.111     25.786     64.047 0 1
2458776.69816 19.323 0.055      1.124     30.850 0 1
2458779.60775 19.316 0.049      5.156     27.438 0 1
2458782.69006 19.392 0.057    -35.840     29.542 0 1
2458785.58978 19.383 0.058    -31.331     30.371 0 1
2458789.72733 19.382 0.065    -30.970     34.058 0 1
2458792.63749 19.335 0.074     -5.795     40.904 0 1
2458792.63983 19.298 0.068     14.995     38.564 0 1
2458795.58810 19.317 0.083      4.667     46.243 0 1
2458798.71078 19.129 0.078    118.968     51.919 0 1
2458799.72167 19.356 0.122    -16.733     65.998 0 1
2458801.75211 19.081 0.128    152.038     88.773 0 1
2458829.57242 19.052 0.133    171.982     95.099 0 1
2458833.57397 19.258 0.077     38.616     45.470 0 1
2458864.59058 19.241 0.072     48.516     43.023 0 2
2458864.59546 19.215 0.067     64.014     41.314 0 2
2458864.60034 19.153 0.059    103.727     38.650 0 2
2458944.00619 19.189 0.078     80.199     49.277 0 2
2458944.01057 18.976 0.062    228.699     47.154 0 2
2458944.01496 18.988 0.066    219.453     49.756 0 2
2458944.02011 19.200 0.107     73.377     66.310 0 2
2458970.92220 18.982 0.043    223.641     32.836 0 1
2459013.86059 19.031 0.041    187.189     29.566 0 1
2459016.96781 19.021 0.031    194.577     22.521 0 1
2459020.98467 18.943 0.040    254.174     31.535 0 1
2459026.98211 18.935 0.030    260.604     23.623 0 1
2459032.84466 18.980 0.051    225.055     38.642 0 1
2459035.87911 18.957 0.069    243.459     54.043 0 1
2459038.88056 18.964 0.049    237.512     38.171 0 1
2459044.88634 19.003 0.032    208.089     23.562 0 1
2459046.93194 18.963 0.027    238.798     20.696 0 1
2459047.90573 18.997 0.026    212.742     19.833 0 1
2459048.85674 18.939 0.027    257.107     21.765 0 1
2459050.95539 19.070 0.031    159.487     21.501 0 1
2459051.89916 19.051 0.034    173.277     23.949 0 1
2459053.95047 18.978 0.026    226.998     19.702 0 1
2459054.89005 19.006 0.028    205.889     20.793 0 1
2459055.88045 18.992 0.028    216.098     21.201 0 1
2459056.88492 18.954 0.029    245.621     22.848 0 1
2459057.87535 19.034 0.031    185.146     22.144 0 1
2459059.83313 18.982 0.037    224.006     27.959 0 1
2459059.86079 19.002 0.033    208.779     24.690 0 1
2459061.80956 19.007 0.043    205.084     31.982 0 1
2459062.82030 18.931 0.046    263.300     36.683 0 1
2459063.81499 18.903 0.057    285.896     46.242 0 1
2459064.86938 19.227 0.106     56.840     64.416 0 1
2459065.88891 19.051 0.089    173.325     63.268 0 1
2459066.95356 18.994 0.067    214.629     50.428 0 1
2459068.86770 18.978 0.044    226.860     33.708 0 1
2459069.91680 19.048 0.042    174.936     29.872 0 1
2459069.96194 18.942 0.039    255.170     31.057 0 1
2459071.89939 18.994 0.035    214.464     26.593 0 1
2459072.83919 18.988 0.032    219.050     24.159 0 1
2459075.83878 18.949 0.030    249.632     23.725 0 1
2459076.87625 19.006 0.032    205.693     23.902 0 1
2459078.81447 19.061 0.033    166.084     23.618 0 1
2459079.87444 18.981 0.031    224.290     23.943 0 1
2459080.83627 18.966 0.035    236.463     27.311 0 1
2459081.87292 18.992 0.036    216.170     26.894 0 1
2459084.81834 18.983 0.031    223.106     23.645 0 1
2459086.85771 18.988 0.030    219.610     22.870 0 1
2459087.77614 18.932 0.035    263.187     28.140 0 1
2459087.81474 18.987 0.034    219.838     25.681 0 1
2459096.82075 19.028 0.058    189.516     42.099 0 1
2459097.77931 18.999 0.060    210.926     45.143 0 1
2459097.78118 19.034 0.062    185.169     45.108 0 3
2459097.81879 19.059 0.074    167.621     52.558 0 1
2459098.81803 18.988 0.050    219.479     37.553 0 3
2459098.85799 19.010 0.051    202.701     37.767 0 1
2459099.72002 18.925 0.037    268.470     29.676 0 3
2459099.82404 18.922 0.043    270.652     34.716 0 1
2459106.73261 19.017 0.049    197.315     36.016 0 1
2459106.73354 18.973 0.048    231.101     36.979 0 3
2459107.76151 18.933 0.042    262.206     33.721 0 3
2459109.68859 19.107 0.046    134.241     31.282 0 3
2459110.73920 19.091 0.067    145.154     45.839 0 3
2459110.79630 18.981 0.056    224.760     42.891 0 1
2459111.75332 18.978 0.034    226.747     26.207 0 3
2459112.69480 19.055 0.031    170.414     21.780 0 1
2459112.71127 19.062 0.034    165.101     23.719 0 3
2459113.77620 19.006 0.036    205.708     26.680 0 3
2459113.82440 19.046 0.038    176.876     27.087 0 1
2459114.79773 19.020 0.033    195.505     24.478 0 3
2459115.79238 19.011 0.033    202.231     24.639 0 1
2459115.79379 19.000 0.033    209.999     24.577 0 3
2459116.83537 19.038 0.033    182.248     24.069 0 3
2459117.84779 19.006 0.032    205.858     23.846 0 3
2459121.70353 19.035 0.065    184.525     46.971 0 3
2459123.80296 19.167 0.126     94.069     80.661 0 3
2459123.80390 18.757 0.095    414.567     88.661 0 1
2459124.73961 19.057 0.077    168.933     54.894 0 3
2459124.80001 18.996 0.078    213.448     58.924 0 1
2459125.76124 18.938 0.055    258.373     43.419 0 1
2459125.76218 18.974 0.055    230.162     41.897 0 3
2459126.69288 19.002 0.054    208.863     40.493 0 3
2459128.75366 18.944 0.045    253.430     35.812 0 3
2459129.69862 19.008 0.073    204.104     53.984 0 3
2459129.69955 19.070 0.047    159.866     33.010 0 1
2459130.71061 18.989 0.029    218.563     21.920 0 3
2459131.72764 19.025 0.049    191.961     35.890 0 3
2459131.72958 19.001 0.035    209.589     26.270 0 1
2459134.69222 19.053 0.038    171.283     27.178 0 1
2459135.77106 19.058 0.035    168.343     25.191 0 3
2459136.67553 19.025 0.033    191.585     23.852 0 1
2459136.67752 19.057 0.037    168.671     26.556 0 3
2459137.70729 19.013 0.033    200.964     24.583 0 3
2459138.62568 18.999 0.036    211.075     27.156 0 3
2459138.62661 19.021 0.037    194.455     27.382 0 1
2459140.62253    nan   nan        nan        nan 1 1
2459140.64105    nan   nan        nan        nan 1 3
2459144.69735 19.069 0.040    160.372     28.367 0 3
2459144.70739 18.943 0.034    254.297     26.530 0 1
2459145.67970 19.045 0.037    177.483     26.230 0 3
2459151.62673 18.960 0.055    240.396     42.931 0 3
2459151.62767 19.062 0.065    164.814     45.812 0 1
2459153.61416 18.976 0.056    228.515     43.041 0 1
2459154.68450 18.989 0.058    218.487     43.916 0 3
2459155.59981 18.901 0.041    288.215     33.963 0 1
2459155.60075 19.051 0.044    172.879     31.704 0 3
2459156.68249 19.112 0.062    130.767     41.684 0 3
2459158.63186 19.079 0.039    153.469     26.836 0 1
2459158.63280 19.031 0.038    187.514     27.974 0 3
2459164.65868 19.064 0.042    163.559     29.548 0 3
2459165.60170 19.017 0.032    197.498     23.676 0 3
2459167.61920 19.036 0.043    183.781     31.164 0 3
2459167.62013 19.089 0.040    146.317     27.365 0 1
2459168.61694 19.083 0.046    150.538     31.684 0 3
2459169.63560 19.110 0.047    132.210     31.624 0 1
2459169.63653 19.020 0.047    195.312     34.438 0 3
2459170.61814 19.064 0.038    163.454     27.021 0 3
2459171.61329 19.045 0.034    177.055     24.117 0 3
2459171.62474 19.063 0.035    164.107     24.813 0 1
2459172.64008 19.066 0.038    162.579     26.638 0 3
2459173.60225 18.999 0.034    210.712     25.279 0 3
2459173.60318 19.030 0.036    188.352     26.178 0 1
2459174.67947 19.022 0.052    194.098     37.939 0 3
2459177.59237 19.012 0.059    201.260     43.436 0 1
2459177.59330 19.081 0.061    151.838     42.544 0 3
2459179.58904 19.094 0.049    142.897     33.817 0 3
2459179.58998 18.988 0.050    219.047     38.061 0 1
2459181.59122 19.050 0.070    173.485     50.359 0 1
2459183.57516 18.922 0.059    270.773     47.190 0 1
2459185.63209 18.987 0.056    220.347     42.815 0 3
2459185.64007 19.052 0.057    172.414     40.748 0 1
2459185.64327 18.995 0.064    213.751     48.276 0 2
2459189.70095 18.953 0.057    245.954     44.182 0 3
2459189.70188 19.058 0.067    168.236     47.905 0 1
2459198.61561 19.048 0.052    174.965     37.434 0 3
2459199.60235 19.097 0.058    140.623     39.714 0 1
2459199.60329 19.110 0.053    131.972     36.078 0 3
2459200.59791 19.127 0.078    120.656     52.179 0 3
2459202.60093 19.019 0.044    196.168     32.449 0 3
2459204.63289 18.925 0.063    268.639     50.502 0 3
2459205.63644 18.984 0.050    222.555     38.173 0 3
2459211.64462 19.024 0.100    192.454     73.499 0 3
2459219.63629 18.938 0.052    258.192     41.595 0 1
2459227.59208 18.928 0.062    266.307     49.674 0 2
2459227.59450 18.915 0.058    276.058     47.325 0 2
2459227.59692 18.874 0.059    310.422     49.307 0 2
2459227.59934 19.008 0.070    204.521     51.889 0 2
2459227.60176 18.958 0.076    242.549     59.482 0 2
2459230.59332 18.970 0.073    232.789     56.079 0 2
2459230.59579 18.915 0.064    276.577     51.533 0 2
2459230.59827 19.091 0.076    145.020     52.079 0 2
2459231.58360 18.927 0.093    266.738     74.861 0 2
2459231.58604 18.842 0.074    337.420     63.839 0 2
2459231.58848 18.931 0.067    263.755     53.545 0 2
2459231.59092 18.877 0.068    307.864     57.003 0 2
2459232.58414 19.103 0.092    136.546     62.362 0 2
2459232.58659 18.960 0.083    241.142     64.782 0 2
2459232.58903 18.984 0.066    222.536     50.481 0 2
2459232.59147 18.922 0.055    270.566     44.137 0 2
2459232.59390 18.818 0.049    358.900     42.992 0 2
2459233.59481 18.979 0.070    225.933     53.688 0 2
2459233.59734 18.895 0.064    292.982     52.428 0 2
2459233.59987 18.876 0.061    308.229     51.410 0 2
2459233.60240 19.007 0.068    205.171     50.882 0 2
2459233.60493 19.035 0.077    184.358     55.739 0 2
2459291.03168 18.926 0.075    267.380     60.332 0 1
2459291.03407 18.898 0.083    289.962     68.518 0 1
2459291.03647 18.790 0.104    383.331     94.070 0 1
2459292.02993 18.783 0.060    389.958     54.810 0 1
2459292.03234 18.921 0.076    271.586     60.836 0 1
2459292.03474 18.715 0.087    454.074     84.336 0 1
2459292.03714 18.759 0.105    412.731     97.825 0 1
2459293.03128 18.916 0.086    275.616     69.743 0 1
2459293.03372 18.822 0.095    355.128     83.951 0 1
2459293.03615 18.815 0.114    360.942    101.153 0 1
2459296.03409 19.074 0.187    156.590    130.765 0 1
2459298.03231 18.683 0.109    486.184    109.188 0 1
2459306.00940 18.831 0.077    347.351     67.098 0 1
2459306.01192 18.788 0.071    385.930     64.262 0 1
2459306.01444 18.862 0.086    320.848     73.318 0 1
2459306.01696 18.930 0.083    264.745     66.219 0 1
2459307.00425 18.851 0.050    330.123     42.976 0 1
2459307.00677 18.815 0.056    361.053     49.261 0 1
2459307.00929 18.849 0.057    331.215     49.170 0 1
2459307.01181 18.694 0.049    474.411     48.383 0 1
2459307.01433 18.788 0.053    385.720     48.219 0 1
2459308.00482 18.845 0.050    335.372     43.056 0 1
2459308.00733 18.767 0.047    404.719     43.436 0 1
2459308.00984 18.835 0.046    343.689     40.050 0 1
2459308.01236 18.817 0.051    359.768     45.039 0 1
2459308.01488 18.805 0.052    370.287     46.731 0 1
2459309.00247 18.870 0.075    313.733     63.502 0 1
2459309.00444 18.929 0.074    265.570     59.521 0 1
2459309.00641 18.855 0.080    326.237     68.554 0 1
2459309.00839 18.883 0.067    302.900     55.815 0 1
2459309.01036 18.838 0.058    340.980     50.214 0 1
2459310.00076 18.853 0.056    327.823     48.341 0 1
2459310.00469 18.892 0.067    294.915     55.795 0 1
2459310.00665 18.879 0.062    306.108     52.081 0 1
2459323.98677 18.843 0.042    336.441     35.924 0 1
2459329.94711 18.853 0.084    328.523     72.316 0 1
2459342.94885 18.836 0.030    342.550     26.488 0 1
2459345.97083 18.845 0.031    335.090     26.995 0 1
2459352.93014 18.802 0.030    373.301     26.880 0 1
2459356.90596 18.807 0.049    368.588     44.015 0 1
2459362.95336 18.889 0.049    298.048     40.422 0 1
2459364.94678 18.894 0.044    293.432     36.447 0 1
2459367.91671 18.811 0.039    365.115     34.917 0 1
2459369.94521 18.804 0.029    371.074     26.426 0 1
2459371.95613 18.867 0.027    316.422     23.066 0 1
2459376.94484 18.830 0.031    348.135     27.455 0 1
2459378.91768 18.833 0.029    345.834     25.503 0 1
2459382.94707 18.794 0.028    380.061     25.402 0 1
2459385.88778 18.749 0.032    421.802     30.661 0 1
2459391.90303 18.850 0.058    330.478     49.542 0 1
2459393.90429 18.672 0.047    496.627     47.453 0 1
2459396.89501 18.804 0.037    371.052     33.421 0 1
2459401.94077 18.840 0.029    339.387     25.535 0 1
2459403.94175 18.847 0.027    333.298     23.391 0 1
2459406.95498 18.770 0.034    402.262     31.576 0 1
2459408.94199 18.864 0.032    318.995     27.009 0 1
2459410.91723 18.833 0.032    345.309     27.744 0 1
2459412.90024 18.808 0.029    367.165     25.681 0 1
2459422.88928 18.808 0.049    367.568     43.541 0 1
2459424.83463 18.809 0.035    366.867     31.356 0 1
2459428.86640 18.851 0.028    329.782     24.438 0 1
2459430.84897 18.848 0.028    332.534     24.272 0 1
2459440.80849 18.834 0.030    344.139     26.234 0 1
2459442.85495 18.860 0.029    322.078     24.578 0 1
2459444.78505 18.900 0.053    288.422     43.790 0 1
2459448.76264 18.842 0.111    337.263     96.401 0 1
2459451.78230 18.782 0.056    390.927     51.278 0 3
2459453.78509 18.764 0.032    407.788     29.329 0 1
2459453.78603 18.786 0.034    387.527     30.885 0 3
2459454.81738 18.810 0.032    366.068     28.248 0 3
2459458.85611 18.822 0.027    355.438     23.503 0 3
2459459.74472 18.889 0.027    297.760     22.574 0 1
2459459.74566 18.835 0.027    343.858     23.300 0 3
2459460.83917 18.814 0.028    362.084     25.062 0 3
2459461.78264 18.782 0.027    390.605     24.656 0 3
2459461.78358 18.871 0.028    313.116     23.967 0 1
2459462.87305 18.839 0.029    340.584     25.045 0 3
2459463.76402 18.842 0.029    337.293     24.893 0 3
2459463.76498 18.872 0.028    312.369     23.756 0 1
2459464.80189 18.820 0.028    357.258     24.355 0 3
2459465.70294 18.869 0.031    314.659     26.317 0 1
2459467.75446 18.829 0.027    348.646     23.941 0 1
2459469.70302 18.867 0.029    316.380     24.775 0 1
2459471.75613 18.739 0.037    431.004     35.596 0 1
2459473.93181 18.855 0.038    326.797     32.357 0 1
2459476.81505 18.842 0.056    337.445     48.616 0 3
2459476.81601 18.806 0.059    369.688     52.742 0 1
2459477.73434 18.848 0.060    332.609     51.365 0 3
2459478.73893 18.750 0.062    421.082     58.806 0 3
2459478.74038 18.983 0.078    223.286     59.650 0 1
2459479.75287 18.794 0.050    379.963     45.408 0 3
2459480.72039 18.839 0.046    340.209     39.947 0 1
2459480.72132 18.799 0.046    375.395     41.877 0 3
2459484.73370 18.870 0.027    313.603     23.073 0 3
2459485.71590 18.817 0.030    359.445     26.775 0 3
2459485.71687 18.853 0.028    328.464     24.204 0 1
2459487.74299 18.897 0.033    291.240     27.428 0 1
2459487.74391 18.975 0.033    229.057     25.569 0 3
2459488.69820 18.837 0.027    341.795     23.400 0 3
2459489.76880 18.855 0.032    326.358     27.774 0 1
2459491.69628 18.855 0.029    326.649     25.220 0 1
2459502.70892 18.803 0.044    372.427     39.898 0 1
2459504.78835 18.813 0.064    363.186     57.134 0 1
2459517.61276 18.854 0.029    327.063     24.590 0 1
2459520.72169 18.929 0.029    265.493     23.339 0 1
2459522.68031 18.897 0.032    291.022     26.228 0 1
2459524.68488 18.916 0.029    275.526     23.583 0 1
2459526.64841 18.919 0.030    272.997     24.290 0 1
2459529.65471 18.999 0.043    211.333     32.158 0 1
2459531.64782 18.833 0.049    345.102     42.704 0 1
2459537.66556 19.047 0.129    175.754     92.352 0 1
2459538.66413 18.859 0.043    323.389     36.611 0 2
2459540.66473 18.851 0.062    329.539     52.888 0 1
2459542.66094 18.911 0.033    279.616     26.916 0 2
2459543.61791 18.860 0.043    322.327     36.869 0 1
2459550.60507 18.873 0.034    311.016     28.406 0 2
2459674.99874 18.901 0.055    287.923     44.729 0 1
2459675.00127 18.994 0.062    214.988     46.679 0 1
2459675.00382 18.903 0.052    286.564     42.182 0 1
2459675.00637 18.872 0.053    312.255     44.515 0 1
2459675.00891 18.978 0.058    227.276     44.543 0 1
2459675.99781 18.848 0.045    332.210     38.408 0 1
2459676.00035 18.906 0.046    283.672     37.909 0 1
2459676.00289 18.963 0.047    238.517     36.277 0 1
2459676.00544 18.821 0.043    355.778     38.229 0 1
2459678.00260 18.847 0.058    333.617     50.110 0 1
2459696.97313 18.869 0.040    314.189     33.409 0 1
2459698.97287 18.939 0.049    257.309     38.584 0 1
2459709.92820 18.980 0.056    225.033     42.309 0 1
2459711.96574 18.928 0.044    265.809     35.260 0 1
2459714.92893 18.978 0.083    226.537     63.615 0 1
2459718.92775 18.887 0.056    299.093     46.891 0 1
2459718.95900 18.916 0.055    275.812     44.676 0 1
2459721.92758 18.882 0.040    303.534     33.681 0 1
2459721.96022 18.945 0.039    252.650     30.570 0 1
2459724.92583 18.961 0.038    239.689     29.198 0 1
2459727.91161 18.902 0.040    287.346     33.169 0 1
2459737.95145 18.834 0.027    344.306     23.746 0 1
2459741.88717 18.944 0.050    253.213     39.520 0 1
2459744.91026 18.979 0.067    226.266     51.093 0 1
2459748.92588 18.835 0.048    344.026     41.646 0 1
2459750.88449 18.883 0.042    302.511     35.120 0 1
2459752.91438 18.889 0.035    297.378     28.921 0 1
2459755.87819 18.922 0.034    271.019     27.708 0 1
2459772.86791 18.983 0.050    223.430     37.893 0 1
2459772.96176 18.924 0.038    269.236     30.385 0 1
2459774.83083 19.029 0.094    189.021     68.220 0 1
2459774.90430 18.983 0.072    223.019     54.717 0 1
2459776.88439 18.865 0.049    317.966     41.704 0 1
2459776.92603 18.902 0.052    286.739     42.530 0 1
2459779.89871 18.915 0.041    276.294     32.807 0 1
2459779.94567 19.011 0.040    201.950     29.297 0 1
2459783.90016 19.007 0.030    205.229     22.281 0 1
