# Instrumental magnitude: -6.218 mag
# DoPHOT object type: 9
2459732.68696 20.500 0.143    -93.185     28.169 0 1
2459734.71085 20.230 0.139    -32.886     35.123 0 1
2459736.73728 20.448 0.204    -82.717     42.089 0 1
2459741.68954 19.702 0.209    138.880     85.687 0 1
2459743.75642 19.755 0.244    117.400     95.548 0 1
2459747.75740 20.159 0.165    -14.452     44.341 0 1
2459749.73640 20.226 0.188    -31.770     47.620 0 1
2459910.00253 20.159 0.159    -14.374     42.941 0 1
2459924.00375 19.875 0.223     73.276     78.115 0 1
2459932.98453 20.018 0.124     26.377     38.158 0 1
2460020.73146 20.333 0.136    -57.717     31.298 0 1
2460045.86084 20.421 0.154    -77.086     32.688 0 1
2460050.85191 20.308 0.124    -51.823     29.087 0 1
2460056.75846 20.023 0.100     24.832     30.569 0 1
2460058.82250 20.284 0.123    -46.094     29.450 0 1
2460060.74668 20.339 0.169    -59.114     38.558 0 1
2460062.76637 19.887 0.098     69.113     33.815 0 1
