# Instrumental magnitude: -7.969 mag
# DoPHOT object type: 2
2459016.73017 18.285 0.035     30.119     50.884 0 1
2459019.71604 18.357 0.020    -70.191     27.280 0 1
2459022.72355 18.328 0.021    -31.341     29.245 0 1
2459028.71617 18.330 0.029    -33.981     40.515 0 1
2459033.67445 18.285 0.042     30.427     60.464 0 1
2459037.68910 18.317 0.027    -15.903     38.274 0 1
2459040.69913 18.326 0.022    -28.067     30.041 0 1
2459043.73474 18.279 0.022     39.046     31.334 0 1
2459194.04899 18.271 0.036     50.396     53.413 0 1
2459194.05370 18.299 0.038      9.620     54.194 0 1
2459194.05840 18.347 0.041    -56.632     55.491 0 1
2459194.06312 18.359 0.056    -74.029     75.438 0 1
2459194.06782 18.217 0.067    131.858    103.690 0 1
2459195.04902 18.244 0.036     90.360     53.795 0 1
2459195.05376 18.281 0.034     36.317     49.774 0 1
2459195.06324 18.371 0.044    -89.474     59.267 0 1
2459195.06799 18.272 0.069     49.165    100.649 0 1
2459196.06371 18.378 0.059    -99.410     78.943 0 1
2459199.06797 18.247 0.064     86.518     95.594 0 1
2459200.05450 18.303 0.036      4.708     51.809 0 1
2459200.06392 18.316 0.045    -13.472     63.679 0 1
2459200.06864 18.182 0.059    186.464     93.796 0 1
2459217.98161 18.325 0.045    -26.113     63.006 0 1
2459219.98734 18.288 0.041     26.207     58.822 0 1
2459228.99907 18.318 0.024    -16.977     34.068 0 1
2459231.99703 18.303 0.022      4.698     30.723 0 1
2459253.02084 18.310 0.019     -6.145     26.708 0 1
2459260.90705 18.292 0.044     20.091     63.754 0 1
2459264.92143 18.278 0.025     40.331     36.310 0 3
2459264.92189 18.299 0.024     10.121     34.084 0 3
2459264.92237 18.309 0.023     -4.479     32.457 0 3
2459264.92283 18.272 0.022     48.329     32.195 0 3
2459264.92330 18.304 0.024      3.113     33.451 0 3
2459264.92378 18.272 0.022     49.191     32.296 0 3
2459264.92424 18.271 0.021     50.165     30.818 0 3
2459264.92470 18.285 0.022     30.067     31.688 0 3
2459264.92518 18.319 0.021    -17.726     29.803 0 3
2459264.92564 18.298 0.020     12.057     28.097 0 3
2459264.92612 18.330 0.022    -33.298     29.858 0 3
2459264.92658 18.294 0.021     17.152     30.674 0 3
2459264.92705 18.306 0.022      0.633     30.650 0 3
2459264.92753 18.283 0.022     33.370     31.411 0 3
2459264.92799 18.302 0.021      5.897     30.283 0 3
2459264.92847 18.329 0.022    -32.043     30.737 0 3
2459264.92894 18.306 0.021      0.102     29.814 0 3
2459264.92940 18.365 0.023    -81.575     31.022 0 3
2459264.92988 18.292 0.021     19.534     30.749 0 3
2459264.93034 18.301 0.023      7.185     32.694 0 3
2459264.93082 18.322 0.024    -22.121     33.430 0 3
2459264.93128 18.314 0.023    -10.711     32.220 0 3
2459264.93175 18.319 0.022    -17.753     31.360 0 3
2459264.93223 18.287 0.021     26.587     29.961 0 3
2459264.93269 18.311 0.022     -6.887     31.383 0 3
2459264.93316 18.321 0.023    -20.688     31.877 0 3
2459264.93363 18.338 0.023    -44.547     31.404 0 3
2459264.93410 18.320 0.022    -20.172     30.853 0 3
2459264.93457 18.272 0.023     49.281     33.597 0 3
2459264.93504 18.295 0.023     15.216     33.409 0 3
2459264.93550 18.245 0.022     88.906     32.609 0 3
2459264.93598 18.298 0.023     10.963     32.674 0 3
2459264.93644 18.297 0.022     12.741     31.697 0 3
2459264.93691 18.299 0.023     10.528     33.226 0 3
2459264.93738 18.312 0.025     -9.002     35.097 0 3
2459264.93785 18.266 0.023     57.536     33.985 0 3
2459264.93833 18.273 0.022     47.326     32.498 0 3
2459264.93879 18.310 0.024     -5.558     33.421 0 3
2459264.93927 18.297 0.023     13.534     33.604 0 3
2459264.93973 18.290 0.022     22.910     31.218 0 3
2459264.94020 18.280 0.021     38.025     31.048 0 3
2459264.94067 18.332 0.022    -36.136     30.484 0 3
2459264.94114 18.313 0.025     -9.614     34.741 0 3
2459264.94160 18.321 0.026    -21.009     35.963 0 3
2459264.94208 18.299 0.024      9.982     33.675 0 3
2459264.94254 18.286 0.024     28.200     34.223 0 3
2459264.94302 18.316 0.025    -13.813     35.374 0 3
2459264.94348 18.258 0.023     70.109     33.614 0 3
2459264.94395 18.335 0.026    -40.055     35.567 0 3
2459264.94442 18.312 0.025     -8.840     34.583 0 3
2459264.94489 18.337 0.024    -42.702     33.256 0 3
2459264.94537 18.278 0.023     39.783     33.444 0 3
2459264.94583 18.320 0.025    -19.402     35.716 0 3
2459264.94630 18.296 0.024     13.929     35.068 0 3
2459264.94677 18.310 0.024     -5.843     33.428 0 3
2459264.94724 18.292 0.024     20.057     34.796 0 3
2459264.94771 18.298 0.022     11.745     31.409 0 3
2459264.94818 18.342 0.024    -50.067     32.651 0 3
2459264.94865 18.314 0.023    -11.756     31.938 0 3
2459264.94912 18.298 0.023     11.615     33.267 0 3
2459264.94959 18.281 0.022     36.026     32.645 0 3
2459264.95006 18.317 0.023    -15.619     31.801 0 3
2459264.95053 18.352 0.024    -63.912     31.958 0 3
2459264.95100 18.295 0.022     15.266     31.965 0 3
2459264.95146 18.338 0.022    -44.777     29.709 0 3
2459264.95194 18.280 0.020     37.603     29.583 0 3
2459264.95240 18.299 0.020     10.447     28.905 0 3
2459264.95288 18.315 0.021    -12.200     29.684 0 3
2459264.95335 18.253 0.020     77.504     30.382 0 3
2459264.95383 18.303 0.022      4.517     31.133 0 3
2459264.95429 18.311 0.023     -6.826     32.197 0 3
2459264.95476 18.285 0.021     30.036     31.019 0 3
2459264.95523 18.286 0.021     28.064     30.764 0 3
2459264.95569 18.269 0.020     52.958     29.663 0 3
2459264.95616 18.311 0.020     -7.645     28.478 0 3
2459264.95664 18.280 0.021     37.946     29.869 0 3
2459264.95710 18.317 0.022    -14.973     30.396 0 3
2459264.95758 18.302 0.023      6.200     32.056 0 3
2459264.95805 18.310 0.021     -5.330     30.360 0 3
2459264.95852 18.327 0.023    -29.832     32.137 0 3
2459264.95899 18.351 0.022    -62.725     29.459 0 3
2459264.95945 18.328 0.022    -31.544     30.442 0 3
2459264.95993 18.281 0.021     35.531     30.056 0 3
2459264.96039 18.307 0.020     -0.934     28.804 0 3
2459264.96086 18.294 0.019     17.687     27.946 0 3
2459264.96134 18.309 0.021     -4.796     29.978 0 3
2459264.96180 18.347 0.022    -57.265     30.489 0 3
2459264.96228 18.328 0.022    -30.660     29.971 0 3
2459264.96274 18.301 0.021      7.203     30.516 0 3
2459264.96321 18.297 0.021     12.701     30.308 0 3
2459264.96368 18.277 0.021     41.738     31.207 0 3
2459264.96415 18.329 0.022    -31.908     29.873 0 3
2459264.96463 18.299 0.020      9.888     29.128 0 3
2459264.96509 18.318 0.020    -17.064     28.101 0 3
2459264.96556 18.326 0.019    -28.494     26.745 0 3
2459264.96604 18.288 0.021     25.868     29.686 0 3
2459264.96650 18.299 0.020      9.431     28.870 0 3
2459264.96698 18.284 0.020     31.703     28.391 0 3
2459264.96744 18.307 0.020     -1.197     28.213 0 3
2459264.96791 18.297 0.021     12.640     29.616 0 3
2459264.96839 18.334 0.021    -39.549     28.658 0 3
2459264.96885 18.301 0.020      7.026     28.785 0 3
2459264.96933 18.260 0.020     66.003     29.067 0 3
2459264.96979 18.295 0.019     15.062     27.628 0 3
2459264.97026 18.297 0.019     12.839     27.489 0 3
2459264.97073 18.279 0.020     38.451     29.102 0 3
2459264.97120 18.279 0.019     38.121     28.273 0 3
2459264.97168 18.263 0.019     62.804     28.128 0 3
2459264.97214 18.286 0.020     29.079     28.805 0 3
2459264.97261 18.326 0.020    -28.060     27.653 0 3
2459264.97308 18.294 0.019     17.784     27.462 0 3
2459264.97355 18.317 0.021    -15.792     28.924 0 3
2459264.97402 18.271 0.019     50.634     28.327 0 3
2459264.97449 18.293 0.020     19.181     28.949 0 3
2459264.97496 18.292 0.020     19.794     28.317 0 3
2459264.97543 18.326 0.020    -28.086     28.031 0 3
2459264.97590 18.319 0.020    -18.234     27.748 0 3
2459264.97638 18.296 0.018     13.937     25.992 0 3
2459264.97684 18.293 0.020     18.256     28.053 0 3
2459264.97731 18.298 0.019     11.360     26.457 0 3
2459264.97778 18.257 0.019     71.417     28.478 0 3
2459264.97825 18.281 0.019     36.241     27.999 0 3
2459264.97871 18.313 0.020    -10.222     27.796 0 3
2459264.97919 18.309 0.019     -3.751     27.387 0 3
2459264.97965 18.321 0.021    -21.753     28.988 0 3
2459264.98012 18.268 0.020     54.382     29.428 0 3
2459264.98060 18.293 0.019     17.904     27.499 0 3
2459264.98108 18.283 0.020     33.092     28.865 0 3
2459264.98154 18.294 0.020     16.402     29.243 0 3
2459264.98201 18.309 0.021     -4.074     29.072 0 3
2459264.98247 18.294 0.019     17.812     27.200 0 3
2459267.92397 18.356 0.033    -69.471     44.233 0 1
2459269.89914 18.270 0.030     52.455     43.812 0 1
2459273.96430 18.374 0.080    -92.889    106.097 0 1
2459278.98478 18.272 0.028     48.460     40.300 0 1
2459292.90067 18.316 0.020    -13.680     28.303 0 1
2459295.90532 18.281 0.025     35.797     35.939 0 1
2459297.90483 18.361 0.031    -75.540     41.632 0 1
2459301.88658 18.203 0.062    153.446     96.816 0 3
2459302.92522 18.343 0.062    -51.441     84.478 0 1
2459305.86002 18.239 0.039     98.172     58.906 0 1
2459307.92212    nan   nan        nan        nan 1 1
2459309.88460 18.280 0.023     37.363     33.208 0 1
2459311.82372 18.317 0.021    -15.057     29.672 0 1
2459315.86168 18.277 0.029     42.195     42.835 0 1
2459317.90358 18.304 0.020      2.964     28.778 0 1
2459328.78659 18.259 0.037     67.900     54.167 0 1
2459334.84245 18.289 0.030     24.794     42.810 0 1
2459336.84264 18.306 0.022     -0.081     30.947 0 1
2459339.82193 18.310 0.018     -5.584     25.795 0 1
2459341.78260 18.331 0.020    -35.083     27.911 0 1
2459343.82178 18.302 0.021      6.000     29.652 0 1
2459345.82292 18.268 0.019     55.538     27.276 0 1
2459349.80102 18.279 0.018     38.190     26.402 0 1
2459350.78014 18.344 0.023    -52.653     31.842 0 3
2459352.78007 18.282 0.025     34.488     36.344 0 1
2459352.78101 18.301 0.022      7.401     30.848 0 3
2459353.80076 18.280 0.023     37.286     33.551 0 3
2459354.78000 18.324 0.031    -25.576     43.182 0 3
2459354.78142 18.159 0.042    224.104     68.185 0 1
2459356.79376 18.267 0.035     57.020     51.921 0 1
2459356.79469 18.290 0.037     22.336     52.976 0 3
2459361.84321 18.288 0.043     25.249     62.422 0 1
2459364.80353 18.393 0.024   -118.874     31.625 0 3
2459366.73461 18.348 0.020    -57.975     27.834 0 1
2459369.69683 18.295 0.020     15.692     28.436 0 1
2459371.71783 18.294 0.018     17.630     25.205 0 1
2459373.74088 18.287 0.020     26.881     28.910 0 1
2459375.75502    nan   nan        nan        nan 1 1
2459377.73656 18.315 0.019    -12.853     27.262 0 1
2459379.73736 18.313 0.021    -10.469     29.868 0 1
2459383.69759 18.283 0.042     32.780     60.254 0 1
2459387.73929 18.248 0.052     84.104     78.488 0 1
2459393.69305 18.337 0.021    -42.850     28.648 0 1
2459400.69293 18.273 0.022     47.749     32.491 0 1
2459402.71394 18.316 0.026    -14.008     35.876 0 1
2459404.73239 18.254 0.024     75.621     36.280 0 1
2459406.73881 18.299 0.028     10.609     40.312 0 1
2459410.72788 18.301 0.030      7.267     43.185 0 1
2459415.68521 18.205 0.040    150.808     62.163 0 1
2459423.73390 18.255 0.030     73.912     44.649 0 1
2459426.73365 18.283 0.028     32.835     40.027 0 3
2459427.67957 18.297 0.025     12.733     35.580 0 1
2459637.92374 18.301 0.026      6.476     37.716 0 1
2459639.96436 18.333 0.028    -37.759     39.017 0 1
2459641.90719 18.328 0.021    -31.442     28.868 0 1
2459675.90641 18.310 0.021     -5.003     30.249 0 1
2459679.86495 18.322 0.026    -22.782     36.627 0 1
2459682.84351 18.216 0.036    132.647     55.610 0 1
2459684.88478 18.249 0.044     83.270     66.533 0 1
2459688.86781 18.294 0.050     17.214     71.462 0 1
2459699.84201 18.344 0.023    -52.487     31.038 0 3
2459699.84436 18.338 0.022    -44.480     30.178 0 1
2459700.80057 18.285 0.024     30.210     34.843 0 3
2459702.77378 18.331 0.022    -35.521     30.217 0 2
2459707.78164 18.291 0.027     21.527     39.083 0 1
2459707.82293 18.332 0.027    -36.131     36.813 0 1
2459709.79193 18.273 0.029     46.968     41.732 0 1
2459709.80142 18.312 0.038     -8.362     53.489 0 2
2459710.77551 18.347 0.039    -56.688     52.956 0 3
2459710.77645 18.255 0.038     73.406     56.805 0 1
2459711.86484 18.259 0.044     68.854     64.991 0 2
2459712.85912 18.270 0.044     52.389     65.143 0 3
2459712.86007 18.310 0.041     -5.680     58.193 0 1
2459719.80118 18.304 0.022      3.289     31.767 0 1
2459719.81525 18.362 0.026    -77.286     35.008 0 2
2459719.88353 18.286 0.037     29.182     53.744 0 2
2459721.80986 18.331 0.020    -34.411     28.419 0 2
2459723.80098 18.316 0.025    -14.359     35.836 0 1
2459726.86182    nan   nan        nan        nan 1 1
2459730.78553 18.313 0.020     -9.313     28.695 0 3
2459735.77562 18.284 0.020     31.686     29.076 0 1
2459737.73459 18.320 0.019    -19.407     27.302 0 1
2459743.73424 18.235 0.046    104.717     69.601 0 1
2459747.71654 18.313 0.021    -10.404     29.198 0 1
2459749.71917 18.279 0.027     38.968     39.421 0 3
2459751.77555 18.340 0.025    -46.905     34.666 0 3
2459752.78291 18.295 0.024     16.005     34.968 0 3
2459753.71525 18.304 0.023      3.143     32.526 0 1
2459755.74248 18.280 0.023     37.363     33.142 0 1
2459756.69505 18.313 0.022    -10.359     30.611 0 3
2459759.69347 18.301 0.022      7.172     31.340 0 1
2459759.71214 18.301 0.018      7.027     25.758 0 3
2459760.77896 18.290 0.022     23.562     30.994 0 3
2459761.69332 18.335 0.021    -39.986     29.337 0 1
2459765.69408 18.327 0.025    -29.073     34.496 0 1
2459765.69598 18.281 0.022     36.013     32.261 0 3
2459772.69379 18.358 0.047    -71.945     63.170 0 1
2459772.71273 18.339 0.045    -45.516     61.819 0 1
2459774.73421 18.374 0.049    -93.671     65.225 0 1
2459775.68943 18.316 0.024    -14.495     33.513 0 1
2459775.78477 18.306 0.050     -0.676     70.458 0 1
2459776.75721 18.287 0.033     27.746     47.875 0 3
2459777.68939 18.283 0.023     33.696     33.003 0 1
2459778.69387 18.283 0.024     33.230     34.924 0 3
2459778.73691 18.296 0.028     14.400     40.221 0 3
2459779.70875 18.265 0.022     59.872     32.140 0 1
2459779.70969 18.292 0.024     20.494     34.513 0 3
2459785.68257 18.282 0.023     34.932     32.709 0 1
2459787.69360 18.292 0.025     20.618     36.630 0 1
2459789.73498 18.288 0.031     25.923     44.185 0 1
2459791.68035 18.199 0.039    159.576     60.359 0 1
2459798.71180 18.244 0.045     91.149     68.303 0 1
2459924.05599 18.328 0.053    -31.419     73.815 0 1
2459924.05845 18.276 0.058     42.566     84.659 0 1
2459924.06091 18.352 0.065    -63.224     87.817 0 1
2459924.06337 18.320 0.064    -20.434     89.572 0 1
2459924.06582 18.196 0.075    164.529    118.087 0 1
2459933.04751 18.286 0.037     28.337     54.133 0 1
2459933.05503 18.223 0.034    122.966     51.711 0 1
2459935.05473 18.429 0.038   -164.921     47.670 0 1
2459935.05719 18.285 0.035     29.552     50.072 0 1
2459935.05967 18.322 0.038    -23.133     52.921 0 1
2459952.02967 18.377 0.049    -97.687     65.000 0 1
2459970.02952 18.335 0.025    -40.192     34.890 0 1
2460016.96555 18.315 0.040    -12.869     56.440 0 1
2460032.88435 18.305 0.024      1.076     34.377 0 1
2460045.80062 18.291 0.020     21.239     28.261 0 1
2460049.92998 18.330 0.021    -33.900     28.942 0 1
2460051.88552 18.342 0.022    -50.839     29.829 0 1
2460055.91489 18.276 0.022     43.411     31.867 0 1
2460057.89665 18.309 0.038     -3.666     54.447 0 1
2460059.80631 18.290 0.024     23.056     33.997 0 1
2460061.82238 18.310 0.023     -5.946     33.140 0 1
2460063.84151 18.276 0.026     42.863     37.305 0 1
