# Instrumental magnitude: -7.981 mag
# DoPHOT object type: 2
2458804.03628 18.154 0.049    213.525     79.542 0 2
2458804.04106 18.288 0.061      8.956     88.183 0 2
2458804.04585 18.291 0.053      3.643     76.823 0 2
2458812.05083 18.233 0.034     90.086     52.171 0 2
2458812.05570 18.310 0.049    -23.358     69.224 0 2
2458853.04773 18.297 0.020     -4.208     29.223 0 1
2458856.04392 18.294 0.023     -0.342     32.277 0 1
2458859.98140 18.249 0.037     66.587     55.609 0 1
2458876.00615 18.311 0.023    -24.452     32.575 0 1
2458887.04283 18.316 0.029    -31.356     40.948 0 1
2458895.02634 18.277 0.025     25.049     36.075 0 1
2458898.98146 18.300 0.017     -9.114     23.608 0 1
2458901.92321 18.267 0.018     38.772     26.414 0 1
2458904.98246 18.303 0.023    -12.592     33.252 0 1
2458908.96122 18.320 0.019    -36.820     26.916 0 1
2458911.96034 18.266 0.024     40.549     35.130 0 1
2458914.90810 18.266 0.026     41.081     37.776 0 1
2458955.78403 18.320 0.024    -36.779     33.862 0 1
2458962.78224 18.303 0.019    -12.278     27.387 0 1
2458965.81628 18.317 0.020    -32.236     27.532 0 1
2458971.72007 18.293 0.025      2.076     35.710 0 1
2458976.75883 18.333 0.050    -54.733     68.868 0 1
2458980.77770 18.358 0.019    -89.479     25.713 0 1
2458992.73686 18.311 0.017    -23.917     24.521 0 1
2458995.75250 18.300 0.020     -8.579     28.823 0 1
2458998.75189 18.365 0.024    -98.918     32.741 0 1
2459009.67310 18.306 0.032    -17.325     45.451 0 1
2459012.72906 18.300 0.018     -8.542     25.891 0 1
2459015.71946 18.324 0.019    -41.949     26.147 0 1
2459021.73969 18.305 0.023    -16.284     32.817 0 1
2459024.72154 18.319 0.022    -35.750     31.429 0 1
2459027.68766 18.308 0.036    -19.805     50.971 0 1
2459032.71493 18.295 0.042     -1.591     59.483 0 1
2459036.75519 18.244 0.050     73.369     75.653 0 1
2459038.69310 18.339 0.025    -62.555     33.755 0 1
2459039.71215 18.280 0.023     20.505     33.014 0 1
2459043.73803 18.369 0.037   -103.461     49.808 0 1
2459172.04863 18.278 0.036     23.125     52.197 0 2
2459172.05330 18.307 0.053    -17.914     74.821 0 2
2459174.05421 18.320 0.064    -36.710     90.229 0 2
2459178.03844 18.320 0.035    -36.265     49.187 0 2
2459178.04311 18.324 0.031    -42.544     43.016 0 2
2459178.04975 18.246 0.036     70.545     53.696 0 2
2459178.05444 18.392 0.048   -134.617     63.314 0 2
2459185.00963 18.311 0.059    -23.624     83.353 0 1
2459189.01160 18.240 0.037     80.009     55.295 0 1
2459195.01190 18.320 0.026    -37.338     36.787 0 1
2459201.04280 18.268 0.032     37.561     46.765 0 1
2459217.01442 18.269 0.041     36.741     59.960 0 2
2459217.98183 18.285 0.029     13.061     42.634 0 1
2459222.97764 18.249 0.024     66.165     35.355 0 1
2459227.00353 18.381 0.025   -120.062     32.524 0 1
2459228.98356 18.316 0.019    -31.216     26.029 0 1
2459231.04514 18.285 0.020     13.477     28.638 0 1
2459233.99242 18.275 0.019     27.474     27.202 0 1
2459251.98225 18.327 0.027    -46.823     37.284 0 1
2459253.99033 18.299 0.018     -7.195     25.985 0 1
2459255.92471 18.296 0.017     -3.044     24.698 0 1
2459262.87779 18.300 0.020     -8.108     29.115 0 1
2459265.01648 18.350 0.021    -78.845     28.079 0 1
2459266.88422 18.286 0.029     11.082     42.014 0 1
2459268.87891 18.268 0.027     37.750     39.795 0 1
2459270.87934 18.260 0.040     49.060     58.678 0 1
2459272.96399 18.240 0.065     78.930     98.039 0 1
2459276.88478 18.298 0.041     -5.889     58.764 0 1
2459290.86394 18.286 0.018     11.389     25.643 0 1
2459297.79757 18.398 0.044   -142.277     57.331 0 1
2459304.82725 18.360 0.063    -92.524     85.588 0 3
2459304.82819 18.341 0.065    -66.180     88.950 0 1
2459305.80642 18.162 0.038    200.627     61.556 0 3
2459307.84761 18.300 0.019     -8.779     26.630 0 1
2459307.84855 18.295 0.019     -1.339     26.875 0 3
2459308.78282 18.287 0.017      9.808     24.984 0 3
2459309.79788 18.308 0.020    -19.961     28.303 0 3
2459309.79881 18.294 0.019     -0.096     27.034 0 1
2459311.80336 18.333 0.037    -54.289     51.384 0 1
2459313.81943 18.328 0.029    -47.477     40.085 0 1
2459317.82459 18.303 0.018    -12.282     25.486 0 1
2459321.81857 18.262 0.018     46.610     26.029 0 1
2459323.84538 18.349 0.022    -76.424     30.512 0 1
2459325.80187 18.297 0.027     -4.079     38.872 0 1
2459334.83683 18.242 0.029     75.671     44.082 0 1
2459336.82112 18.328 0.018    -47.981     24.908 0 1
2459339.75923 18.289 0.017      7.876     24.604 0 1
2459341.73727 18.311 0.020    -24.587     28.578 0 1
2459343.71929 18.263 0.017     45.434     25.115 0 1
2459345.70167 18.285 0.020     12.660     28.528 0 1
2459348.81836 18.314 0.018    -28.054     24.973 0 1
2459348.88970 18.352 0.030    -81.252     40.639 0 2
2459348.89017 18.361 0.027    -93.299     36.830 0 2
2459348.89064 18.347 0.026    -74.116     36.165 0 2
2459348.89111 18.293 0.022      0.833     32.080 0 2
2459348.89158 18.354 0.025    -83.654     33.500 0 2
2459352.76017 18.330 0.024    -51.109     33.218 0 1
2459354.76004 18.261 0.033     47.795     48.691 0 1
2459362.74001 18.327 0.025    -45.941     34.771 0 1
2459364.80020 18.293 0.023      1.801     32.800 0 1
2459366.71588 18.285 0.019     13.114     28.168 0 1
2459368.72993 18.367 0.020   -101.581     27.006 0 1
2459370.77481 18.315 0.021    -30.000     29.396 0 1
2459376.75713 18.320 0.023    -36.525     31.778 0 1
2459378.75371 18.287 0.024     10.511     34.389 0 1
2459386.69464 18.381 0.055   -120.278     72.413 0 1
2459390.79040 18.262 0.059     46.247     87.426 0 1
2459392.69706 18.332 0.020    -54.184     28.087 0 1
2459393.69473 18.343 0.024    -68.389     32.337 0 2
2459396.69333 18.348 0.023    -75.673     31.317 0 1
2459399.68860 18.300 0.029     -8.525     41.143 0 1
2459532.04168 18.326 0.036    -45.343     50.007 0 1
2459532.04413 18.282 0.035     17.219     50.120 0 1
2459532.04657 18.239 0.043     80.310     64.268 0 1
2459532.04902 18.299 0.046     -7.237     65.984 0 1
2459532.05147 18.275 0.064     27.146     93.727 0 1
2459537.04603 18.265 0.053     41.530     77.977 0 1
2459537.04839 18.290 0.048      5.849     69.344 0 1
2459537.05075 18.261 0.051     48.293     76.011 0 1
2459537.05310 18.203 0.051    135.402     79.968 0 1
2459537.05546 18.258 0.069     52.519    102.180 0 1
2459551.06466 18.339 0.036    -63.615     49.496 0 1
2459636.96764 18.218 0.023    112.765     36.133 0 1
2459641.86648 18.294 0.019      0.697     27.297 0 1
2459670.87726 18.300 0.016     -8.244     22.314 0 3
2459673.81855 18.259 0.023     51.130     34.624 0 1
2459675.71856 18.308 0.023    -19.424     32.904 0 1
2459677.86734 18.318 0.025    -34.717     34.501 0 1
2459679.73575 18.283 0.026     15.290     38.271 0 1
2459682.86007 18.256 0.047     55.196     70.110 0 1
2459687.87732 18.234 0.063     88.471     95.002 0 1
2459690.82231 18.300 0.026     -8.242     36.554 0 1
2459699.80730 18.328 0.021    -47.493     28.803 0 1
2459702.75847 18.278 0.020     23.187     29.274 0 2
2459707.75847 18.224 0.025    103.387     37.715 0 1
2459709.72615 18.306 0.033    -17.688     47.280 0 1
2459709.77802 18.301 0.028    -10.258     39.458 0 1
2459714.71717 18.279 0.055     22.015     80.317 0 1
2459717.73710 18.300 0.029     -8.309     40.925 0 1
2459719.71342 18.294 0.017     -0.488     25.044 0 1
2459719.73839 18.276 0.020     25.370     29.250 0 1
2459724.77515 18.245 0.020     71.697     30.164 0 1
2459726.87776 18.376 0.035   -113.853     46.322 0 1
2459730.75262 18.259 0.020     50.603     29.953 0 1
2459730.75355 18.303 0.019    -12.869     27.607 0 3
2459732.70928 18.336 0.022    -59.192     30.819 0 1
2459736.69722 18.321 0.021    -38.696     29.131 0 1
2459738.75196 18.278 0.034     22.585     49.619 0 1
2459741.79438 18.314 0.067    -28.138     94.508 0 1
2459743.69317 18.303 0.045    -13.081     64.050 0 1
2459747.69431 18.286 0.017     11.183     24.072 0 1
2459751.74962 18.293 0.027      1.291     38.663 0 1
2459753.69413 18.320 0.021    -36.231     29.906 0 1
2459761.69348 18.315 0.021    -30.063     28.845 0 1
2459765.69564 18.231 0.028     92.752     41.948 0 1
2459773.69547 18.312 0.042    -25.338     58.946 0 1
2459773.71996 18.246 0.043     70.502     64.606 0 1
2459896.03995 18.393 0.066   -135.928     86.721 0 1
2459896.04466 18.381 0.072   -119.622     94.836 0 1
2459896.04701 18.327 0.081    -46.271    113.198 0 1
2459896.04937 18.389 0.101   -129.971    132.752 0 1
2459897.04100 18.385 0.058   -124.561     77.182 0 1
2459897.04344 18.428 0.059   -181.285     75.211 0 1
2459897.04589 18.435 0.069   -189.051     87.344 0 1
2459897.04833 18.342 0.074    -67.454    101.649 0 1
2459897.05078 18.213 0.083    120.000    128.424 0 1
2459898.04934 18.301 0.088     -9.323    125.221 0 1
2459899.04439 18.296 0.041     -3.433     58.460 0 1
2459899.04684 18.273 0.042     30.468     62.103 0 1
2459899.04928 18.271 0.042     32.667     62.164 0 1
2459899.05173 18.243 0.047     75.247     70.117 0 1
2459902.04693 18.343 0.039    -68.775     53.966 0 1
2459902.04928 18.266 0.038     40.122     55.407 0 1
2459902.05165 18.326 0.045    -45.766     63.194 0 1
2459902.05400 18.359 0.054    -90.565     72.817 0 1
2459910.03835 18.335 0.038    -57.824     52.281 0 1
2459910.04087 18.310 0.037    -22.313     52.544 0 1
2459910.04338 18.326 0.032    -45.461     44.765 0 1
2459910.04589 18.261 0.033     47.905     49.350 0 1
2459910.04842 18.313 0.039    -27.231     54.925 0 1
2459911.03978 18.312 0.037    -26.263     51.766 0 1
2459911.04230 18.305 0.035    -15.759     50.249 0 1
2459911.04481 18.287 0.036     10.213     51.537 0 1
2459911.04734 18.280 0.041     20.365     59.937 0 1
2459911.04986 18.300 0.040     -8.592     57.734 0 1
2459924.03874 18.283 0.031     15.138     44.841 0 1
2459933.04465 18.339 0.026    -62.600     35.338 0 1
2459937.04286 18.289 0.021      7.746     29.789 0 1
2459969.97603 18.303 0.020    -13.127     28.026 0 1
2459977.92130 18.257 0.041     53.541     61.051 0 1
2460016.90006 18.301 0.043     -9.487     61.380 0 1
2460020.87243 18.276 0.017     25.652     25.336 0 1
2460029.94459 18.300 0.022     -8.895     31.557 0 1
2460032.84467 18.359 0.025    -91.091     33.132 0 1
2460046.82455 18.319 0.018    -35.957     25.733 0 1
2460051.78356 18.303 0.015    -12.295     20.921 0 1
2460055.77411 18.273 0.020     29.810     29.322 0 1
2460057.79697 18.296 0.017     -3.299     24.919 0 1
2460059.81810 18.314 0.024    -28.746     34.480 0 1
2460061.80266 18.348 0.019    -75.773     26.452 0 1
2460063.76006 18.377 0.028   -114.948     37.842 0 1
