# Instrumental magnitude: -8.048 mag
# DoPHOT object type: 2
2459724.75748 18.226 0.021      0.833     32.729 0 1
2459726.69653 18.257 0.019    -45.772     28.897 0 1
2459730.73766 18.205 0.022     33.799     34.369 0 3
2459730.73861 18.224 0.022      4.046     34.283 0 1
2459732.69597 18.253 0.022    -39.664     33.207 0 1
2459734.72238 18.233 0.037     -8.568     56.422 0 1
2459736.68714 18.250 0.021    -34.956     31.978 0 1
2459741.79384 18.260 0.062    -49.598     91.448 0 1
2459743.69263 18.192 0.041     54.320     63.869 0 1
2459749.69454 18.241 0.027    -21.130     40.570 0 1
2459751.75525 18.230 0.028     -5.094     41.982 0 1
2459756.69755 18.213 0.023     21.342     35.299 0 1
2459896.04186 18.242 0.063    -23.356     94.609 0 1
2459896.04422 18.265 0.074    -56.479    108.757 0 1
2459896.04658 18.397 0.087   -240.389    113.542 0 1
2459897.05128 18.332 0.108   -152.751    149.593 0 1
2459898.04740 18.266 0.073    -58.938    107.992 0 1
2459898.04984 18.308 0.097   -119.583    137.145 0 1
2459899.04489 18.272 0.045    -67.120     65.776 0 1
2459899.04735 18.178 0.046     76.463     72.654 0 1
2459899.04979 18.233 0.047     -9.109     70.663 0 1
2459899.05223 18.238 0.056    -17.207     84.196 0 1
2459902.04289 18.249 0.036    -33.677     53.673 0 1
2459902.04509 18.176 0.037     79.142     59.069 0 1
2459902.04745 18.283 0.043    -83.921     62.920 0 1
2459902.04980 18.236 0.044    -13.290     66.007 0 1
2459902.05215 18.257 0.047    -44.783     69.649 0 1
2459907.03930 18.163 0.033    101.063     52.766 0 1
2459910.04139 18.288 0.040    -91.137     57.545 0 1
2459910.04391 18.208 0.034     29.525     53.165 0 1
2459910.04642 18.288 0.038    -89.991     55.159 0 1
2459910.04894 18.199 0.039     42.722     61.487 0 1
2459933.04663 18.298 0.029   -105.146     42.150 0 1
2459936.99625 18.183 0.025     68.035     39.210 0 1
2460016.90250 18.201 0.030     39.678     47.038 0 1
2460020.85333 18.196 0.018     48.257     27.733 0 1
2460030.86203 18.198 0.023     44.669     36.279 0 1
2460036.94394 18.252 0.036    -37.645     53.163 0 1
2460043.85056 18.244 0.035    -25.905     52.796 0 1
2460045.79128 18.254 0.018    -40.848     27.528 0 1
2460049.83279 18.225 0.022      3.799     34.021 0 1
2460051.78310 18.304 0.021   -113.960     29.238 0 1
2460057.79791 18.225 0.020      3.656     30.480 0 1
2460059.81764 18.270 0.023    -64.877     33.387 0 1
2460061.78513 18.273 0.024    -69.335     35.459 0 1
2460063.76099 18.226 0.025      0.845     37.609 0 1
