# Instrumental magnitude: -6.391 mag
# DoPHOT object type: 1
2458230.88232 19.872 0.052     21.100     18.395 0 2
2458230.92104 19.923 0.055      3.578     18.456 0 3
2458231.88334 20.050 0.068    -36.479     20.327 0 2
2458231.92121 19.928 0.064      1.829     21.473 0 2
2458232.79289 19.851 0.099     28.758     35.287 0 2
2458232.95908 19.875 0.056     20.104     19.472 0 1
2458232.96002 20.061 0.064    -39.790     18.964 0 2
2458232.97071 19.957 0.057     -7.589     18.624 0 3
2458232.97166 20.073 0.063    -43.413     18.262 0 2
2458233.81529 19.820 0.091     39.976     33.707 0 2
2458234.82097 19.855 0.167     27.196     59.451 0 2
2458234.82192 19.694 0.125     89.224     51.771 0 3
2458234.84409 20.078 0.174    -44.688     50.613 0 2
2458234.86192 19.743 0.131     69.067     51.632 0 2
2458234.88741 19.998 0.188    -20.675     58.777 0 2
2458235.80677 20.334 0.224   -110.917     51.311 0 1
2458235.80772 20.132 0.182    -60.137     50.402 0 3
2458235.80866 20.219 0.201    -83.067     51.279 0 2
2458235.86395 20.075 0.202    -43.770     58.835 0 2
2458235.86490 19.913 0.175      7.001     59.164 0 3
2458236.79923 20.230 0.280    -85.946     70.766 0 2
2458236.86138 20.054 0.259    -37.797     76.899 0 2
2458236.92072 19.628 0.177    117.389     77.907 0 2
2458236.94714 20.590 0.376   -163.251     68.180 0 2
2458236.96990 20.405 0.315   -126.764     67.651 0 3
2458236.97084 19.916 0.189      6.041     63.680 0 2
2458236.99029 20.295 0.252   -101.953     59.823 0 2
2458237.80711 21.091 0.773   -236.015     88.289 0 2
2458237.84040 20.048 0.336    -35.897    100.388 0 3
2458242.90342 19.932 0.098      0.602     32.713 0 3
2458242.90437 19.888 0.097     15.687     33.638 0 2
2458242.90531 19.883 0.093     17.367     32.306 0 1
2458242.92435 19.933 0.095      0.193     31.554 0 2
2458243.76028 19.796 0.053     48.954     19.927 0 2
2458244.73683 19.809 0.055     43.980     20.435 0 2
2458244.77333 19.793 0.057     49.771     21.585 0 2
2458244.79489 20.009 0.058    -24.091     17.989 0 3
2458244.79584 20.015 0.060    -25.833     18.443 0 2
2458245.78000 19.921 0.070      4.410     23.454 0 2
2458245.82149 20.033 0.084    -31.506     25.491 0 2
2458246.82221 20.019 0.065    -27.179     20.067 0 2
2458247.82295 19.964 0.055     -9.818     17.707 0 2
2458247.82389 19.907 0.053      9.145     17.862 0 3
2458248.85849 19.871 0.060     21.462     21.070 0 2
2458248.86064 19.933 0.067      0.190     22.336 0 3
2458254.90656 19.988 0.057    -17.381     17.900 0 3
2458254.90749 19.931 0.055      1.054     18.161 0 1
2458254.90944 19.895 0.051     13.072     17.636 0 2
2458254.92869 19.918 0.052      5.220     17.562 0 2
2458255.87852 19.945 0.060     -3.768     19.750 0 3
2458255.87945 19.939 0.058     -1.691     19.167 0 2
2458255.89898 19.826 0.057     37.737     20.773 0 2
2458258.79969 19.963 0.057     -9.521     18.470 0 2
2458258.83807 20.027 0.059    -29.609     17.819 0 2
2458258.85900 19.959 0.060     -8.168     19.539 0 2
2458262.79278 20.120 0.150    -56.748     41.934 0 2
2458262.79406 19.844 0.123     31.043     44.351 0 1
2458263.79895 19.850 0.148     28.868     53.130 0 2
2458266.90573 20.206 0.284    -79.676     73.304 0 1
2458269.77774 19.929 0.223      1.550     74.158 0 2
2458269.81710 20.118 0.237    -56.107     66.412 0 2
2458270.77284 20.020 0.158    -27.550     48.248 0 2
2458270.78963 19.684 0.124     93.240     51.698 0 2
2458272.71470 19.964 0.058     -9.707     18.808 0 2
2458272.75385 19.856 0.055     26.676     19.537 0 2
2458272.75883 19.857 0.055     26.492     19.582 0 2
2458273.77394 19.901 0.051     11.056     17.493 0 2
2458273.77997 19.821 0.049     39.645     17.937 0 2
2458273.80125 19.997 0.065    -20.280     20.286 0 2
2458274.75395 19.920 0.053      4.684     17.820 0 2
2458274.77829 19.875 0.047     19.935     16.351 0 2
2458277.83569 19.868 0.053     22.692     18.714 0 2
2458277.84416 19.837 0.048     33.723     17.369 0 2
2458277.86331 19.861 0.054     25.204     19.068 0 2
2458278.72994 19.912 0.058      7.245     19.547 0 2
2458278.73093 19.936 0.056     -0.706     18.543 0 1
2458278.84463 19.857 0.050     26.321     17.727 0 2
2458279.81433 19.766 0.055     60.201     21.238 0 2
2458279.82296 19.666 0.052    100.843     22.062 0 2
2458279.84662 19.869 0.054     22.231     19.120 0 2
2458280.75363 19.882 0.051     17.613     17.714 0 2
2458280.75823 19.792 0.049     50.400     18.521 0 2
2458280.77960 19.777 0.048     55.880     18.320 0 2
2458281.79548 19.739 0.051     70.740     20.138 0 2
2458282.76126 19.813 0.051     42.549     18.763 0 2
2458282.79058 19.771 0.049     58.389     19.031 0 2
2458282.87070 19.755 0.048     64.515     18.874 0 2
2458283.76674 19.877 0.051     19.273     17.700 0 2
2458283.77836 19.812 0.043     42.784     16.045 0 2
2458283.80058 19.891 0.054     14.710     18.599 0 2
2458284.77411 19.635 0.047    114.036     20.424 0 2
2458286.75354 19.768 0.046     59.627     17.714 0 2
2458286.75757 19.844 0.048     31.227     17.388 0 2
2458288.84375 19.741 0.047     69.876     18.673 0 2
2458288.85508 19.907 0.058      9.145     19.762 0 1
2458289.70743 19.747 0.071     67.662     28.017 0 2
2458289.87812 19.736 0.060     72.088     23.967 0 2
2458290.71797 19.930 0.103      1.487     34.179 0 2
2458294.69682 19.606 0.101    127.139     45.257 0 2
2458294.69791 19.767 0.117     59.846     45.350 0 1
2458294.71628 19.954 0.152     -6.545     49.500 0 2
2458298.69534 19.748 0.109     67.113     43.080 0 2
2458299.69530 19.724 0.073     76.879     29.424 0 2
2458300.72884 19.645 0.068    109.828     29.574 0 1
2458300.72977 19.532 0.063    161.176     30.270 0 2
2458300.80349 19.666 0.091    100.751     38.771 0 2
2458303.70063 19.711 0.046     82.051     18.605 0 2
2458303.71735 19.757 0.046     63.595     17.856 0 2
2458303.71865 19.815 0.046     41.697     16.839 0 1
2458304.70259 19.693 0.050     89.345     20.853 0 2
2458304.71552 19.722 0.047     77.594     18.916 0 2
2458304.81117 19.657 0.052    104.837     22.397 0 2
2458305.69768 19.791 0.061     50.852     23.045 0 2
2458305.80324 19.850 0.060     28.973     21.463 0 2
2458306.72076 19.786 0.052     52.644     19.812 0 1
2458307.72379 19.803 0.057     46.122     21.187 0 2
2458307.75120 19.735 0.052     72.262     20.528 0 2
2458307.82181 19.699 0.058     87.030     24.063 0 2
2458308.69640 19.622 0.078    119.920     34.304 0 2
2458308.71214 19.784 0.052     53.463     19.624 0 2
2458308.88747 19.747 0.093     67.639     36.517 0 2
2458311.73655 19.799 0.097     47.775     36.303 0 1
2458311.75128 19.808 0.069     44.446     25.686 0 2
2458311.76138 19.855 0.064     27.012     22.686 0 2
2458311.83028 19.867 0.076     22.900     26.723 0 2
2458312.83008 19.655 0.066    105.427     28.319 0 2
2458312.84606 19.768 0.080     59.434     30.861 0 2
2458313.73793 19.772 0.056     58.122     21.550 0 2
2458313.82109 19.765 0.073     60.710     28.153 0 2
2458313.85340 19.969 0.114    -11.414     36.676 0 2
2458314.74566 19.858 0.070     26.274     24.957 0 1
2458314.74847 19.858 0.065     26.009     23.131 0 2
2458314.82033 19.716 0.070     79.903     28.306 0 2
2458314.84116 19.766 0.083     60.358     32.227 0 2
2458320.66959 19.830 0.121     36.169     44.087 0 1
2458320.69422 19.829 0.105     36.415     38.465 0 2
2458321.67476 19.624 0.147    118.788     64.897 0 2
2458321.70685 19.679 0.113     95.246     47.217 0 2
2458324.75586 19.984 0.201    -16.193     63.537 0 1
2458324.77110 19.867 0.212     22.849     74.930 0 2
2458324.77643 19.518 0.134    168.115     65.293 0 2
2458324.80988 19.642 0.224    111.106     97.030 0 2
2458326.67231 19.729 0.168     74.996     67.438 0 2
2458326.69321 19.715 0.159     80.318     64.583 0 2
2458327.66556 19.592 0.118    133.333     53.805 0 2
2458327.67255 19.783 0.163     53.753     62.163 0 1
2458327.67349 19.970 0.185    -11.698     59.242 0 2
2458327.69325 19.882 0.185     17.560     64.219 0 2
2458330.67159 19.665 0.070    101.209     29.679 0 2
2458330.67303 19.706 0.071     84.308     29.053 0 1
2458330.70547 19.673 0.071     97.868     29.942 0 2
2458331.73668 19.516 0.070    169.320     34.314 0 2
2458331.76621 19.897 0.131     12.408     45.064 0 2
2458331.78574 19.845 0.127     30.866     45.606 0 2
2458332.68257 19.874 0.076     20.379     26.484 0 2
2458332.69410 19.792 0.059     50.367     22.483 0 2
2458332.71455 19.820 0.059     39.844     21.559 0 2
2458336.68764 19.762 0.059     61.660     22.947 0 1
2458344.66354 19.748 0.072     67.255     28.157 0 1
2458347.70012 19.705 0.098     84.369     40.182 0 1
2458350.73665 19.643 0.099    110.596     43.010 0 1
2458350.73757 19.657 0.095    104.564     40.644 0 2
2458350.75621 20.037 0.176    -32.530     53.048 0 2
2458350.77739 19.519 0.120    167.698     58.484 0 2
2458351.74550 19.959 0.138     -8.041     44.837 0 2
2458351.75604 19.785 0.112     53.151     42.810 0 2
2458351.78345 19.779 0.154     55.116     58.873 0 2
2458359.63590 19.558 0.092    149.183     43.379 0 1
2458359.65586 19.598 0.181    130.458     81.824 0 2
2458360.66088 19.638 0.053    112.877     23.024 0 2
2458362.69206 19.744 0.064     68.873     25.416 0 1
2458365.73468 19.620 0.064    120.795     28.286 0 1
2458370.67285 19.604 0.060    127.875     27.103 0 2
2458370.69427 19.629 0.064    116.813     28.305 0 2
2458370.71493 19.723 0.080     77.279     32.329 0 2
2458371.69988 19.611 0.061    124.645     27.427 0 2
2458371.70081 19.578 0.062    139.784     28.540 0 1
2458371.72318 19.665 0.075    101.356     32.077 0 2
2458378.65160 19.517 0.065    168.825     31.754 0 1
2458386.61456 19.340 0.108    262.328     61.961 0 1
2458473.03470 19.323 0.058    271.786     33.585 0 1
2458488.01369 19.285 0.049    294.412     29.253 0 1
2458495.03646 19.241 0.032    321.515     20.321 0 1
2458512.01522 19.347 0.097    258.092     55.260 0 1
2458523.01650 19.224 0.040    332.620     25.668 0 1
2458539.02768 19.146 0.103    383.731     70.351 0 1
2458539.02860 19.256 0.097    312.184     60.128 0 2
2458539.90345 19.231 0.115    327.642     72.748 0 2
2458540.92710 19.076 0.068    433.675     50.039 0 2
2458540.96498 19.152 0.042    380.065     28.788 0 2
2458540.99932 19.261 0.048    309.070     29.296 0 2
2458541.92294 19.327 0.100    269.758     57.777 0 2
2458541.98151 19.164 0.058    371.932     38.814 0 1
2458544.01098 19.204 0.044    345.584     28.275 0 2
2458544.03009 19.243 0.039    320.314     24.633 0 2
2458547.86150 19.263 0.048    307.769     29.510 0 2
2458547.89538 19.179 0.044    361.381     29.100 0 2
2458547.90455 19.283 0.045    295.875     27.338 0 2
2458556.94672 19.218 0.037    336.214     24.033 0 2
2458558.92289 19.189 0.046    355.328     30.019 0 2
2458558.94342 19.205 0.038    344.930     24.442 0 2
2458558.96746 19.222 0.032    333.960     20.499 0 2
2458560.98914 19.085 0.047    426.799     34.187 0 2
2458561.02430 19.109 0.035    409.888     24.642 0 1
2458561.02749 19.205 0.034    344.418     21.805 0 2
2458568.89366 19.595 0.206    131.940     93.521 0 1
2458568.92288 19.181 0.062    360.079     41.396 0 2
2458569.90559 19.096 0.047    418.975     33.812 0 2
2458569.94164 19.111 0.294    408.460    207.931 0 2
2458572.88689 19.199 0.052    348.742     34.014 0 2
2458572.88782 19.145 0.044    384.974     30.427 0 1
2458573.01562 19.147 0.037    383.402     25.582 0 2
2458573.88160 19.180 0.037    361.179     24.507 0 2
2458574.86268 19.137 0.045    390.238     30.853 0 2
2458574.90452 19.178 0.039    362.419     26.140 0 2
2458575.98931 19.112 0.043    407.565     30.149 0 2
2458575.99023 19.095 0.045    419.569     32.017 0 1
2458576.00771 19.142 0.061    386.720     42.011 0 2
2458580.94043 19.191 0.046    354.026     30.488 0 2
2458580.95924 19.108 0.070    410.736     49.809 0 1
2458580.96016 19.023 0.059    473.300     44.905 0 2
2458581.82481 19.163 0.039    372.083     26.550 0 2
2458582.83941 19.143 0.032    386.035     21.675 0 2
2458582.86234 19.102 0.037    414.609     26.055 0 2
2458582.88330 19.253 0.069    314.166     42.723 0 2
2458584.96564 19.116 0.035    404.502     24.748 0 2
2458585.00406 19.178 0.036    362.100     24.130 0 2
2458585.78020 19.112 0.049    407.397     34.375 0 2
2458585.89469 19.104 0.030    413.074     21.705 0 2
2458586.92008 19.162 0.033    373.148     22.543 0 2
2458586.94151 19.075 0.031    434.453     22.443 0 2
2458586.94334 19.073 0.032    436.072     23.234 0 2
2458587.94522 19.091 0.034    422.725     24.596 0 2
2458587.98341 19.401 0.121    228.339     65.565 0 2
2458587.98943 19.162 0.045    372.818     30.338 0 2
2458588.83519 19.128 0.181    396.247    126.040 0 2
2458588.96742 19.066 0.033    440.991     24.666 0 2
2458588.98849 19.163 0.038    372.128     25.810 0 2
2458591.73190 18.983 0.149    504.786    119.045 0 2
2458591.74540 19.137 0.165    390.181    113.808 0 2
2458591.77186 19.257 0.121    311.684     74.816 0 2
2458592.94155 19.286 0.126    293.823     75.717 0 2
2458592.94511 19.135 0.104    391.838     72.213 0 2
2458592.95658 19.121 0.118    401.443     82.568 0 1
2458592.98275 18.330 0.115   1218.100    167.622 0 2
2458594.79393 19.140 0.118    388.383     81.525 0 2
2458596.94609 19.041 0.055    459.668     41.392 0 1
2458596.96789 19.102 0.057    414.896     40.962 0 2
2458596.98906 19.039 0.056    461.308     42.043 0 2
2458597.79409 19.150 0.039    380.905     26.869 0 2
2458597.80345 19.165 0.043    371.082     28.640 0 2
2458597.97115 19.066 0.047    441.157     34.553 0 2
2458598.76125 19.073 0.030    435.926     22.346 0 2
2458598.78037 19.122 0.033    400.525     22.779 0 2
2458598.90658 19.068 0.036    439.273     26.773 0 2
2458606.91996 19.164 0.029    371.736     19.345 0 2
2458606.93916 19.108 0.028    410.304     19.848 0 2
2458607.90614 19.144 0.030    385.018     20.393 0 2
2458608.80168 19.112 0.034    407.526     23.967 0 2
2458608.82299 19.051 0.032    452.288     24.258 0 2
2458612.78266 19.189 0.030    354.901     19.717 0 2
2458612.80105 19.191 0.029    353.756     18.965 0 1
2458612.80203 19.151 0.028    380.300     19.157 0 2
2458616.74082 19.187 0.060    356.160     39.696 0 2
2458616.75789 19.188 0.057    355.617     37.559 0 2
2458616.78327 19.107 0.051    411.217     36.548 0 2
2458616.78419 19.186 0.051    356.940     33.664 0 1
2458617.88670 19.119 0.046    402.555     32.397 0 2
2458617.91763 19.074 0.043    435.280     31.222 0 2
2458617.92803 19.122 0.037    400.704     25.683 0 2
2458618.92693 19.168 0.123    368.972     82.483 0 2
2458618.94855 19.287 0.870    293.066    523.485 0 2
2458628.72106 19.192 0.037    353.114     24.136 0 2
2458632.85015 19.113 0.033    406.773     23.296 0 1
2458633.71498 19.089 0.031    424.364     22.689 0 2
2458633.73523 19.119 0.033    402.956     23.535 0 2
2458633.77338 19.121 0.031    401.457     21.565 0 2
2458635.72207 19.157 0.030    376.681     20.120 0 1
2458635.72299 19.195 0.030    350.910     19.332 0 2
2458635.93723 19.149 0.032    381.927     21.945 0 2
2458636.73661 19.079 0.028    431.303     20.515 0 2
2458636.79629 19.070 0.028    437.556     20.251 0 2
2458637.75418 19.178 0.032    362.135     21.079 0 2
2458637.77182 19.132 0.029    393.830     19.873 0 2
2458638.82273 19.161 0.031    373.542     20.803 0 1
2458638.82455 19.165 0.031    371.325     20.812 0 2
2458638.85016 19.144 0.030    385.144     20.374 0 2
2458638.86430 19.181 0.032    360.260     21.179 0 2
2458639.71557 19.146 0.030    383.734     20.862 0 2
2458639.76153 19.142 0.029    387.008     19.902 0 2
2458640.82448 19.185 0.030    357.673     19.947 0 2
2458640.84195 19.116 0.031    405.067     21.523 0 2
2458640.86513 19.182 0.031    359.570     20.494 0 2
2458641.69816 19.175 0.032    364.437     21.509 0 2
2458641.73283 19.140 0.043    388.296     29.324 0 1
2458641.75234 19.182 0.030    359.462     19.876 0 2
2458642.80517 19.188 0.028    356.004     18.406 0 2
2458642.89393 19.199 0.028    348.732     18.599 0 2
2458643.71013 19.060 0.038    445.449     28.207 0 2
2458643.83538 19.100 0.032    416.050     23.142 0 2
2458643.85492 19.153 0.033    379.025     22.707 0 2
2458644.68914 19.098 0.046    417.562     33.240 0 2
2458644.69606 19.152 0.046    380.151     31.319 0 2
2458644.72026 19.054 0.040    449.673     29.883 0 2
2458644.72119 19.090 0.040    423.111     29.087 0 1
2458645.72264 19.142 0.057    386.661     39.399 0 2
2458645.75137 19.025 0.052    472.022     39.816 0 2
2458647.72114 19.162 0.063    373.336     42.727 0 1
2458647.72207 19.044 0.057    457.561     43.281 0 2
2458647.84600 19.172 0.063    366.603     41.844 0 2
2458650.69827 19.191 0.092    353.483     60.443 0 1
2458651.71847 19.108 0.093    410.141     65.939 0 2
2458652.67737 19.120 0.061    401.735     42.843 0 2
2458652.71446 19.076 0.076    433.518     55.683 0 2
2458653.77443 19.216 0.071    337.223     45.295 0 2
2458653.78177 19.024 0.065    472.488     50.153 0 2
2458653.78269 19.157 0.073    376.792     49.725 0 1
2458653.79958 19.117 0.076    404.169     53.281 0 2
2458654.74875 19.154 0.051    378.406     34.883 0 2
2458654.75969 19.083 0.051    428.166     37.065 0 2
2458657.72131 19.080 0.032    430.410     23.309 0 2
2458658.72081 19.152 0.031    379.912     20.871 0 2
2458660.67861 19.152 0.043    380.037     29.520 0 2
2458660.70535 19.123 0.028    399.868     19.805 0 1
2458662.71591 19.146 0.033    384.229     22.821 0 2
2458663.71867 19.149 0.033    382.184     22.530 0 2
2458663.71959 19.128 0.033    396.632     22.769 0 1
2458666.73216 19.118 0.029    403.314     20.539 0 2
2458667.82540 19.155 0.032    378.041     21.867 0 2
2458667.85732 19.111 0.034    408.152     24.046 0 2
2458668.70779 19.125 0.030    398.511     20.837 0 2
2458670.78796 19.121 0.031    401.136     21.915 0 2
2458671.78947 19.057 0.030    447.342     22.669 0 2
2458675.80654 19.166 0.066    370.598     44.273 0 1
2458678.75791 19.056 0.065    448.613     48.350 0 1
2458680.67420 19.001 0.083    490.174     64.617 0 2
2458680.69532 19.063 0.076    442.778     56.472 0 2
2458680.71380 19.026 0.072    470.604     54.899 0 2
2458681.67353 19.090 0.077    423.533     55.416 0 1
2458681.67445 19.022 0.075    474.272     57.483 0 2
2458681.71399 19.135 0.084    391.334     57.956 0 2
2458682.67416 19.009 0.047    484.033     36.337 0 2
2458682.70876 19.004 0.052    487.783     40.944 0 2
2458682.71505 19.147 0.063    383.559     43.060 0 2
2458683.68425 19.061 0.034    444.434     24.938 0 2
2458683.69706 19.115 0.044    405.673     30.882 0 2
2458684.70408 19.055 0.030    449.072     22.537 0 1
2458684.70642 19.075 0.031    434.360     22.415 0 2
2458684.72953 19.096 0.047    419.249     33.623 0 2
2458685.67971 19.044 0.031    457.606     23.486 0 2
2458685.69381 19.009 0.030    484.300     23.161 0 2
2458691.72449 19.086 0.032    426.043     23.116 0 1
2458697.70258 19.123 0.032    400.191     22.703 0 1
2458708.65749 18.945 0.052    535.554     43.250 0 1
2458711.65161 19.024 0.076    472.211     58.451 0 2
2458711.65395 19.069 0.065    438.675     48.166 0 1
2458711.72333 19.097 0.084    418.046     60.466 0 2
2458712.65075 19.045 0.049    456.165     36.976 0 2
2458712.67632 19.096 0.054    418.776     38.755 0 2
2458712.69319 19.020 0.059    475.889     45.179 0 2
2458714.65240 19.065 0.035    441.668     25.954 0 1
2458718.67863 19.024 0.031    472.464     24.034 0 1
2458721.65582 18.640 0.285    825.556    310.840 0 1
2458724.67444 19.012 0.033    481.475     25.334 0 1
2458725.67380 19.050 0.040    452.988     30.024 0 2
2458725.70775 19.111 0.046    408.199     32.365 0 2
2458728.63748 19.013 0.039    480.888     29.844 0 2
2458732.64209 19.159 0.057    375.163     38.892 0 2
2458732.66388 19.108 0.059    410.388     41.645 0 2
2458732.66979 18.983 0.052    504.121     41.366 0 2
2458733.65131 19.007 0.048    485.613     37.558 0 1
2458733.66602 19.052 0.056    451.252     41.753 0 2
2458733.68559 19.051 0.061    452.082     45.373 0 2
2458733.70426 19.117 0.070    404.408     49.107 0 2
2458734.66445 19.081 0.064    429.770     46.602 0 2
2458734.67015 19.113 0.066    407.121     46.734 0 2
2458734.70592 19.186 0.091    356.726     59.886 0 2
2458742.64125 18.350 0.299   1188.542    426.133 0 1
2458745.63376 19.002 0.039    489.373     30.529 0 1
2458749.63003 19.094 0.050    420.775     35.804 0 1
2458758.63071 19.012 0.049    481.594     38.212 0 1
2458772.61573 19.070 0.088    438.099     64.720 0 1
2458775.61435 18.986 0.061    502.492     48.152 0 1
2458778.61523 19.083 0.074    428.647     53.598 0 1
2458837.06296 18.944 0.053    536.223     43.956 0 1
2458854.03573 19.087 0.038    425.722     27.811 0 1
2458857.04848 19.098 0.037    417.782     26.762 0 1
2458864.96429 19.076 0.089    433.405     65.330 0 1
2458872.94967 19.170 0.046    367.602     31.137 0 1
2458882.02072 19.156 0.034    376.883     23.413 0 1
2458887.96463 19.154 0.092    378.603     62.657 0 1
2458894.00045 19.015 0.045    479.101     35.061 0 1
2458899.06306 19.129 0.038    395.736     26.450 0 1
2458904.02967 19.196 0.031    350.396     20.269 0 1
2458912.05740 19.145 0.069    384.744     47.475 0 1
2458914.98754 18.982 0.048    505.330     38.212 0 1
2458936.97219 19.156 0.030    377.111     20.516 0 1
2458954.90005 19.087 0.036    425.614     26.196 0 1
2458955.92041 19.219 0.036    335.434     22.960 0 1
2458956.87917 19.137 0.036    389.849     25.077 0 1
2458956.89827 19.370 0.452    245.405    252.068 0 2
2458962.87598 19.196 0.033    350.551     21.707 0 2
2458963.80765 19.055 0.030    449.106     22.115 0 2
2458963.87405 19.056 0.029    448.119     21.452 0 2
2458963.88516 19.157 0.031    376.741     21.008 0 2
2458963.93066 19.069 0.032    438.524     23.278 0 2
2458963.93158 19.111 0.032    408.539     22.487 0 1
2458963.96420 19.056 0.031    448.059     22.708 0 2
2458964.86525 19.196 0.031    350.422     19.967 0 2
2458965.90824 19.109 0.029    409.582     20.382 0 2
2458965.90916 19.127 0.029    397.351     20.098 0 1
2458965.92303 19.113 0.029    406.644     20.188 0 2
2458966.90565 19.170 0.030    367.971     20.015 0 1
2458966.90657 19.044 0.027    457.472     20.563 0 2
2458966.93781 19.110 0.030    409.367     21.098 0 2
2458967.78174 19.136 0.034    391.104     23.517 0 2
2458967.92950 19.182 0.030    359.746     20.024 0 1
2458968.94517 19.189 0.030    355.386     19.953 0 1
2458968.96209 19.155 0.030    377.562     20.139 0 2
2458968.96448 19.256 0.032    312.004     19.606 0 2
2458969.89015 19.131 0.069    394.370     47.683 0 1
2458969.89109 19.167 0.059    369.794     39.860 0 2
2458970.78326 19.176 0.040    363.959     26.584 0 2
2458970.80192 19.095 0.038    419.547     27.303 0 2
2458970.95240 19.257 0.030    311.825     18.256 0 1
2458971.81636 19.195 0.050    351.207     32.837 0 2
2458971.92519 19.155 0.032    377.585     21.908 0 2
2458971.92612 19.201 0.033    347.173     21.533 0 1
2458972.76225 19.068 0.055    439.388     40.424 0 2
2458972.79105 19.059 0.051    445.919     37.870 0 2
2458972.95329 19.104 0.032    413.067     22.967 0 1
2458973.73784 19.003 0.074    488.412     57.535 0 2
2458973.75974 19.014 0.071    480.527     55.203 0 2
2458974.72314 18.990 0.085    498.595     67.342 0 2
2458974.95349 19.081 0.072    429.716     52.175 0 2
2458974.96590 19.276 0.083    300.180     50.592 0 1
2458975.70383 18.988 0.111    500.413     88.188 0 2
2458975.80191 19.300 0.107    285.756     63.452 0 1
2458975.81674 19.040 0.095    460.629     72.030 0 1
2458975.93260 19.180 0.094    361.283     62.554 0 2
2458976.72352 19.057 0.122    447.631     90.665 0 2
2458976.95387 19.002 0.087    489.402     67.834 0 2
2458976.98083 19.140 0.127    388.264     87.309 0 1
2458977.70514 19.022 0.211    473.834    162.412 0 2
2458977.86131 19.038 0.167    461.978    126.577 0 1
2458977.93300 19.025 0.175    471.679    133.921 0 2
2458978.72291 18.982 0.067    505.367     53.451 0 2
2458978.88799 19.147 0.091    383.375     61.986 0 1
2458978.95254 19.360 0.287    250.841    161.726 0 2
2458979.76640 19.081 0.054    430.158     39.656 0 1
2458979.93291 19.011 0.065    482.561     50.705 0 2
2458980.72321 19.216 0.032    337.714     20.516 0 2
2458980.90930 19.061 0.056    444.786     41.186 0 1
2458980.95271 19.075 0.068    434.029     49.829 0 2
2458981.70208 19.155 0.040    378.007     27.165 0 2
2458981.93263 19.141 0.047    387.650     32.353 0 2
2458985.81311 19.168 0.032    368.846     21.165 0 1
2458986.72413 19.165 0.035    370.762     23.541 0 2
2458986.95239 19.103 0.030    414.315     21.350 0 2
2458987.70350 19.157 0.031    376.425     20.832 0 2
2458987.93112 19.183 0.027    359.350     17.646 0 2
2458991.70502 19.112 0.032    407.730     22.740 0 2
2458991.83792 19.175 0.030    364.259     19.711 0 1
2458991.93118 19.170 0.030    367.674     19.941 0 2
