# Instrumental magnitude: -7.558 mag
# DoPHOT object type: 2
2458963.77301 18.749 0.025     17.150     24.217 0 1
2458966.77562 18.759 0.051      7.458     49.822 0 1
2458972.75911 18.749 0.052     17.839     51.832 0 1
2458976.71378 18.842 0.109    -70.090     99.298 0 1
2458980.72615 18.829 0.024    -58.227     21.774 0 1
2458986.72860 18.785 0.028    -16.921     26.677 0 1
2458992.69505 18.841 0.026    -69.926     23.787 0 1
2458995.70404 18.759 0.026      8.142     25.274 0 1
2458998.69553 18.826 0.034    -55.683     31.504 0 1
2459014.70089 18.807 0.027    -37.848     25.228 0 1
2459017.71954 18.791 0.026    -22.901     24.314 0 1
2459020.69921 18.794 0.027    -25.612     25.322 0 1
2459023.71554 18.787 0.029    -18.792     27.695 0 1
2459026.71808 18.801 0.097    -32.213     91.416 0 1
2459033.69858 18.705 0.071     61.646     73.274 0 1
2459039.67411 18.666 0.040    102.407     42.653 0 1
2459043.70881 18.786 0.043    -18.619     40.686 0 1
2459190.00777 18.955 0.110   -167.715     89.547 0 1
2459204.96810 18.801 0.037    -32.505     34.400 0 1
2459217.03528 18.762 0.071      4.965     69.681 0 1
2459218.97868 18.784 0.059    -16.407     56.555 0 1
2459227.98396 18.772 0.034     -5.118     32.493 0 1
2459231.94465 18.755 0.028     11.802     27.151 0 1
2459251.92473 18.774 0.029     -6.325     27.946 0 1
2459253.88781 18.785 0.034    -16.912     32.700 0 1
2459255.89899 18.757 0.023     10.127     22.567 0 1
2459258.88291 18.847 0.041    -74.738     37.241 0 1
2459264.91884 18.828 0.026    -57.950     23.681 0 1
2459270.92460 18.736 0.066     30.552     66.394 0 1
2459272.90980 18.633 0.098    138.597    108.269 0 1
2459292.83793 18.830 0.028    -59.304     25.993 0 1
2459304.77523 18.702 0.094     65.501     97.284 0 1
2459306.82053 18.765 0.037      1.659     36.400 0 3
2459307.82084 18.750 0.026     16.295     25.649 0 1
2459307.82418 18.822 0.027    -52.058     24.484 0 3
2459308.86382 18.759 0.026      7.849     25.653 0 3
2459309.82169 18.805 0.031    -36.030     28.629 0 3
2459313.76384 18.843 0.035    -71.080     31.791 0 1
2459323.77986 18.857 0.042    -84.133     37.728 0 1
2459325.82254 18.838 0.045    -66.509     40.748 0 1
2459334.73751 18.795 0.030    -26.753     27.951 0 1
2459336.78315 18.926 0.064   -143.936     54.050 0 1
2459338.80184 18.797 0.030    -29.075     28.259 0 1
2459340.84299 18.833 0.030    -62.060     27.134 0 1
2459342.83974 18.814 0.028    -44.856     25.825 0 1
2459344.75892 18.762 0.024      4.434     23.215 0 1
2459346.87950 18.871 0.037    -96.084     32.800 0 1
2459348.77556 18.823 0.027    -52.975     25.022 0 1
2459366.75963 18.819 0.031    -49.736     29.083 0 1
2459368.69653 18.763 0.027      4.261     26.142 0 1
2459370.72092 18.836 0.030    -64.828     27.707 0 1
2459374.72499 18.739 0.029     27.338     28.856 0 1
2459376.71525 18.844 0.033    -71.770     29.806 0 1
2459379.69088 18.812 0.033    -43.186     30.816 0 1
2459390.71304 18.662 0.075    107.389     80.584 0 1
2459392.75858 18.842 0.086    -70.334     77.554 0 1
2459394.69679 18.722 0.037     45.109     37.671 0 1
2459399.74016 18.730 0.047     36.302     47.407 0 1
2459401.71371 18.765 0.040      2.065     38.767 0 1
2459641.88593 18.806 0.024    -37.208     22.553 0 1
2459673.82259 18.806 0.032    -36.751     29.989 0 1
2459675.82522 18.750 0.028     16.858     27.950 0 1
2459677.80558 18.822 0.040    -51.669     37.018 0 1
2459679.79938 18.749 0.035     18.091     34.889 0 1
2459682.71950 18.773 0.080     -6.003     76.836 0 1
2459694.86254 18.813 0.045    -43.405     41.630 0 1
2459696.71952 18.789 0.027    -20.994     25.592 0 1
2459699.90026 18.709 0.037     57.613     37.800 0 1
2459701.84206 18.809 0.031    -40.181     28.935 0 1
2459717.78347 18.736 0.065     30.948     64.535 0 1
2459722.74516 18.830 0.031    -59.805     28.769 0 1
2459724.71687 18.789 0.031    -21.330     29.773 0 1
2459730.69507 18.754 0.028     13.117     27.395 0 1
2459730.69745 18.785 0.026    -17.006     24.471 0 3
2459734.69885 18.915 0.042   -134.673     35.406 0 1
2459736.75429 18.732 0.036     34.318     36.270 0 1
2459742.79825 18.501 0.106    293.248    131.287 0 1
2459747.78307 18.799 0.064    -30.969     60.707 0 1
2459749.75553 18.821 0.042    -50.985     38.656 0 1
2459751.69565 18.784 0.035    -16.614     33.842 0 1
2459753.75076 18.784 0.041    -15.992     39.102 0 1
2459756.74749 18.839 0.043    -67.999     38.770 0 1
2459758.71777 18.801 0.036    -32.311     33.514 0 1
2459761.75846 18.806 0.046    -37.264     43.353 0 1
2459763.69452 18.736 0.036     30.818     36.034 0 1
2459765.73424 18.854 0.050    -81.587     44.506 0 1
2459769.74043 18.664 0.071    104.848     75.804 0 1
2459771.73154 18.790 0.096    -22.087     91.400 0 1
2459924.01842 18.777 0.079     -9.430     76.472 0 1
2459937.00497 18.818 0.038    -48.346     35.008 0 1
2459951.98865 18.699 0.123     68.558    127.718 0 1
2460032.80420 18.812 0.039    -42.890     36.590 0 1
2460042.87790 18.873 0.109    -98.117     96.103 0 1
2460044.84037 18.760 0.048      6.338     46.813 0 1
2460046.79998 18.779 0.025    -11.120     24.098 0 1
2460050.84788 18.789 0.030    -21.074     28.574 0 1
2460057.80277 18.767 0.031     -0.056     30.447 0 1
2460059.83585 18.780 0.031    -12.108     29.912 0 1
2460061.86319 18.677 0.032     91.638     34.051 0 1
2460063.71903 18.706 0.048     61.074     48.876 0 1
2460065.81221 18.710 0.068     56.899     69.768 0 1
