# Instrumental magnitude: -7.897 mag
# DoPHOT object type: 1
2458682.91016 18.129 0.034    370.753     56.346 0 3
2458684.96278 18.105 0.042    411.899     70.952 0 3
2458688.91515 18.055 0.022    499.384     39.215 0 1
2458690.90583 18.123 0.020    381.152     34.033 0 3
2458691.89368 18.090 0.020    437.260     34.178 0 3
2458691.89459 18.085 0.020    446.487     34.738 0 1
2458693.88443 18.103 0.018    416.026     31.459 0 3
2458694.88901 18.085 0.018    446.460     30.671 0 3
2458694.88991 18.091 0.018    436.205     30.302 0 1
2458695.98361 18.099 0.019    422.402     32.866 0 3
2458696.88356 18.086 0.018    444.970     30.752 0 3
2458697.91728 18.089 0.018    440.441     31.069 0 3
2458697.91818 18.093 0.017    433.486     29.450 0 1
2458698.93590 18.098 0.019    424.799     31.810 0 3
2458704.98039 18.116 0.018    392.769     30.644 0 1
2458704.98181 18.131 0.020    367.948     34.027 0 3
2458705.95003 18.107 0.018    408.815     31.510 0 3
2458707.98515 18.106 0.019    410.171     33.043 0 1
2458708.99038 18.097 0.022    425.146     37.230 0 3
2458710.88608 18.094 0.035    430.225     59.586 0 1
2458710.88699 18.031 0.034    542.570     62.406 0 3
2458711.90630 18.065 0.049    482.134     87.144 0 3
2458716.88290 18.109 0.026    404.633     43.474 0 3
2458716.89559 18.078 0.024    459.613     41.610 0 1
2458724.88502 18.121 0.022    384.911     36.469 0 1
2458730.88467 18.087 0.019    442.835     33.285 0 1
2458730.88557 18.100 0.020    420.696     33.665 0 3
2458733.90211 18.074 0.019    465.654     33.972 0 1
2458735.90108 18.107 0.022    408.107     37.705 0 3
2458736.90660 18.047 0.025    513.868     45.306 0 3
2458737.83930 18.077 0.040    460.616     69.752 0 3
2458738.67898 18.255 0.083    172.291    122.877 0 1
2458743.67954 18.120 0.053    385.819     89.868 0 1
2458744.67854 18.051 0.024    507.230     43.767 0 1
2458745.67865 18.125 0.023    377.992     38.230 0 1
2458746.70317 18.088 0.024    441.319     42.000 0 1
2458747.67853 18.108 0.025    406.754     42.319 0 1
2458748.67764 18.057 0.029    495.860     50.960 0 1
2458749.67914 18.090 0.024    438.260     41.150 0 1
2458751.67705 18.124 0.025    380.223     41.750 0 1
2458754.67665 18.029 0.022    546.117     39.831 0 1
2458758.68572 18.048 0.022    511.112     39.543 0 1
2458760.67808 18.066 0.021    479.578     36.788 0 1
2458761.67707 18.043 0.024    520.732     44.219 0 1
2458762.67677 18.133 0.025    365.703     41.162 0 1
2458763.67805 18.031 0.026    542.096     46.770 0 1
2458764.90822 18.044 0.026    518.556     47.534 0 1
2458769.62351 18.086 0.075    444.946    130.674 0 1
2458775.69710 18.129 0.022    372.257     37.094 0 1
2458785.75355 18.143 0.024    348.294     40.002 0 1
2458800.76084 18.045 0.046    517.456     82.112 0 1
2458803.73900 18.104 0.033    413.448     55.672 0 1
2458828.62846 18.073 0.065    468.379    114.979 0 1
2458831.57118 18.095 0.033    429.060     57.274 0 1
2458838.59451 18.060 0.039    490.735     69.604 0 1
2458852.65143 18.110 0.030    403.490     51.076 0 1
2458856.62788 18.082 0.028    452.230     48.680 0 1
2458860.62847 18.078 0.045    457.881     79.428 0 1
2458863.58939 18.066 0.027    479.372     47.558 0 1
2458873.58923 18.080 0.041    455.379     71.703 0 1
2458874.60492 18.096 0.042    426.835     72.482 0 2
2459018.96679 18.022 0.016    559.062     30.009 0 1
2459024.97866 18.061 0.024    488.929     43.151 0 1
2459027.98406 18.075 0.024    464.685     42.898 0 1
2459030.96918 18.030 0.020    544.357     35.677 0 1
2459033.86211 17.997 0.033    606.798     62.609 0 1
2459036.87226 18.055 0.036    499.223     64.483 0 1
2459039.96090 18.006 0.030    589.310     55.341 0 1
2459042.96664 18.031 0.022    542.080     39.436 0 1
2459045.86579 18.038 0.018    529.316     31.856 0 1
2459048.91018 18.029 0.016    546.085     30.162 0 1
2459051.90253 17.996 0.016    608.656     30.644 0 1
2459054.90771 18.038 0.016    530.284     29.121 0 1
2459057.95931 17.990 0.015    618.371     28.986 0 1
2459060.92870 17.987 0.015    624.036     27.886 0 1
2459061.85762 17.962 0.020    673.965     39.580 0 1
2459063.90070 17.959 0.030    679.063     58.132 0 1
2459064.89833 17.977 0.036    644.925     68.416 0 1
2459066.94641 17.941 0.033    713.691     64.713 0 1
2459069.92444 17.982 0.023    634.653     44.450 0 1
2459075.82049 17.948 0.017    699.515     34.337 0 1
2459076.87314 17.939 0.018    718.801     35.560 0 1
2459078.85228 18.026 0.017    551.174     30.346 0 1
2459078.85416 17.980 0.016    637.844     31.196 0 1
2459079.91160 18.016 0.018    570.402     33.393 0 1
2459081.88262 18.014 0.017    573.679     32.426 0 1
2459081.91468 17.960 0.018    676.462     34.562 0 1
2459084.79897 17.987 0.019    625.240     36.624 0 1
2459086.87810 17.989 0.016    621.605     31.121 0 1
2459087.86343 17.996 0.017    608.281     32.361 0 1
2459090.94600 17.993 0.019    613.133     36.103 0 1
2459098.83890 18.020 0.028    562.548     50.986 0 1
2459098.87009 17.991 0.027    617.894     50.274 0 1
2459099.85249 17.957 0.024    683.570     46.177 0 1
2459107.80340 17.969 0.021    660.269     41.435 0 1
2459110.78110 18.013 0.025    576.737     45.779 0 1
2459113.80256 17.988 0.018    622.902     34.598 0 1
2459113.81285 17.961 0.018    675.442     35.078 0 1
2459115.83304 17.993 0.019    614.065     36.839 0 1
2459118.77277 17.961 0.020    674.576     38.603 0 1
2459124.75982 17.912 0.038    771.842     78.077 0 1
2459126.87321 17.952 0.033    692.704     65.209 0 1
2459128.77398 17.949 0.022    698.430     44.131 0 1
2459130.76457 17.972 0.017    652.685     33.076 0 1
2459134.71107 17.973 0.017    652.481     32.231 0 1
2459136.70146 17.956 0.016    685.398     31.593 0 1
2459138.78623 17.986 0.023    625.844     42.862 0 1
2459140.73820 18.017 0.017    569.050     30.872 0 1
2459144.73475 17.999 0.016    602.882     30.226 0 1
2459151.71951 18.002 0.034    597.043     62.980 0 1
2459153.67117 18.000 0.031    600.452     58.864 0 1
2459155.75061 17.956 0.026    684.863     50.796 0 1
2459157.83234 18.049 0.037    509.828     66.900 0 1
2459167.71115 18.025 0.019    552.983     34.445 0 1
2459169.67308 18.029 0.020    546.408     36.265 0 1
2459173.72331 17.994 0.019    612.353     35.279 0 1
2459179.61089 18.043 0.027    521.078     48.263 0 1
2459181.61116 18.078 0.034    458.810     59.704 0 1
2459183.58537 18.054 0.029    500.410     52.345 0 1
2459185.66236 17.991 0.029    618.086     55.106 0 1
2459194.64283 18.027 0.019    550.651     35.210 0 1
2459194.64377 18.039 0.021    528.029     37.227 0 2
2459195.60936 18.002 0.023    595.885     43.353 0 2
2459198.60926 18.027 0.020    550.821     36.883 0 2
2459199.60801 17.999 0.021    602.612     39.964 0 1
2459202.61127 18.062 0.021    487.375     37.018 0 1
2459210.59918 18.039 0.035    527.611     62.972 0 1
2459219.62862 18.024 0.020    555.364     37.010 0 1
2459223.62283 17.997 0.025    606.552     46.682 0 1
2459227.62807 18.081 0.037    452.644     63.852 0 1
2459248.59542 18.090 0.044    437.688     75.718 0 2
2459248.59785 18.044 0.037    519.861     66.996 0 2
2459248.60028 18.075 0.036    464.209     62.958 0 2
2459248.60271 18.030 0.035    545.115     64.766 0 2
2459248.60515 18.032 0.045    540.926     82.903 0 2
2459250.59378 18.096 0.085    427.410    146.536 0 2
2459250.60097 18.086 0.053    444.255     92.421 0 2
2459250.60336 18.041 0.049    525.451     89.635 0 2
2459251.59427 17.976 0.078    645.725    149.302 0 2
2459251.59662 18.075 0.060    463.174    105.373 0 2
2459251.59898 18.174 0.055    297.837     87.330 0 2
2459251.60134 18.072 0.046    470.005     81.489 0 2
2459251.60369 18.034 0.046    537.029     83.849 0 2
2459252.59528 17.913 0.050    770.670    102.298 0 2
2459252.59766 18.082 0.054    452.039     94.325 0 2
2459252.60003 18.015 0.052    572.151     96.193 0 2
2459252.60241 18.053 0.048    503.197     86.092 0 2
2459377.93414 18.086 0.020    444.068     34.711 0 1
2459385.89538 18.123 0.027    381.117     44.545 0 1
2459390.88300 18.066 0.038    480.240     67.586 0 1
2459397.90383 18.068 0.023    476.733     41.087 0 1
2459400.95725 18.145 0.020    345.031     32.640 0 1
2459402.92524 18.120 0.020    386.145     33.987 0 1
2459404.94777 18.099 0.023    421.562     38.950 0 1
2459406.96090 18.086 0.021    444.645     36.047 0 1
2459409.94964 18.049 0.018    510.645     31.606 0 1
2459411.94667 18.110 0.019    403.898     32.642 0 1
2459415.92100 18.129 0.018    371.055     29.287 0 1
2459418.90585 18.010 0.045    581.422     83.768 0 1
2459424.88516 18.105 0.033    412.372     56.267 0 3
2459424.88611 18.089 0.031    439.995     53.132 0 1
2459425.96180 18.051 0.045    506.281     80.217 0 3
2459426.91052 18.116 0.022    393.381     36.550 0 3
2459426.91147 18.078 0.020    457.880     34.470 0 1
2459427.93216 18.110 0.020    403.509     33.978 0 3
2459428.88813 18.125 0.020    377.724     32.788 0 1
2459428.88907 18.093 0.020    432.094     34.360 0 3
2459429.89112 18.075 0.018    463.299     31.000 0 3
2459430.86562 18.069 0.018    474.398     30.953 0 3
2459430.87679 18.135 0.018    361.405     30.463 0 1
2459435.86644 18.123 0.017    381.350     29.331 0 1
2459438.86036 18.122 0.020    382.779     33.673 0 1
2459442.84341 18.088 0.017    441.786     29.039 0 1
2459446.88988 18.082 0.034    451.474     59.570 0 3
2459448.80399 18.065 0.059    480.927    104.359 0 3
2459448.80493 18.208 0.059    244.956     91.515 0 1
2459452.88553 17.959 0.024    679.719     46.881 0 1
2459453.85600 18.069 0.021    474.975     37.486 0 3
2459454.84408 18.100 0.021    420.242     35.677 0 3
2459454.84503 18.118 0.020    390.679     34.493 0 1
2459458.84401 18.136 0.018    359.425     29.338 0 1
2459458.84496 18.160 0.018    319.888     29.982 0 3
2459460.86046 18.105 0.019    412.885     32.840 0 3
2459461.86499 18.125 0.018    378.989     30.370 0 3
2459462.88032 18.148 0.019    340.076     30.537 0 1
2459463.83927 18.106 0.018    409.630     30.523 0 3
2459464.84383 18.158 0.019    323.335     30.967 0 3
2459464.84572 18.104 0.018    413.237     30.923 0 1
2459466.86514 18.104 0.018    414.404     30.468 0 1
2459468.84496 18.150 0.018    337.351     30.116 0 1
2459470.91994 18.120 0.020    387.452     33.978 0 1
2459472.86986 18.130 0.018    370.694     30.419 0 1
2459474.76724 18.098 0.026    424.578     44.715 0 3
2459474.76819 18.079 0.027    457.797     47.346 0 1
2459476.85235 18.071 0.051    470.320     89.808 0 1
2459476.85327 18.123 0.046    382.099     77.360 0 3
2459479.76841 18.129 0.041    371.037     68.167 0 3
2459479.76938 18.114 0.042    396.578     71.121 0 1
2459480.78621 18.138 0.035    356.226     57.236 0 3
2459484.77538 18.139 0.019    355.716     31.699 0 3
2459484.77635 18.139 0.020    354.875     33.446 0 1
2459485.74427 18.125 0.018    378.007     30.755 0 3
2459486.78472 18.122 0.020    383.498     34.112 0 3
2459487.82370 18.129 0.022    371.164     36.318 0 3
2459488.70747 18.150 0.020    336.595     31.945 0 3
2459488.70843 18.090 0.018    437.271     31.023 0 1
2459489.78058 18.106 0.020    410.617     33.381 0 3
2459491.73102 18.146 0.020    343.667     33.485 0 3
2459497.81079 18.167 0.022    309.184     34.963 0 1
2459502.76388 18.141 0.032    352.326     53.490 0 3
2459502.76485 18.183 0.034    283.999     54.463 0 1
2459503.67741 18.082 0.036    451.821     62.145 0 3
2459510.80359 18.137 0.055    357.956     90.381 0 3
2459512.66218 18.169 0.019    305.408     31.108 0 3
2459517.75307 18.162 0.019    317.541     30.659 0 1
2459517.75399 18.148 0.018    339.804     30.147 0 3
2459520.73997 18.119 0.020    388.267     32.943 0 1
2459522.69970 18.161 0.020    319.275     31.854 0 1
2459524.73382 18.131 0.018    368.731     30.104 0 1
2459526.66890 18.222 0.020    223.046     30.087 0 1
2459529.69780 18.201 0.024    254.929     37.197 0 1
2459530.73014 18.213 0.036    235.934     55.021 0 3
2459537.81192 18.285 0.055    129.083     79.243 0 3
2459537.81289 18.233 0.056    206.094     85.465 0 1
2459538.75026 18.131 0.032    368.482     53.792 0 3
2459540.70270 18.182 0.036    285.411     57.954 0 1
2459550.60841 18.243 0.022    191.308     32.697 0 3
2459744.90242 18.508 0.086   -162.371    101.286 0 1
2459752.90810 18.504 0.043   -157.462     51.373 0 1
2459755.94654 18.401 0.027    -30.564     35.405 0 1
2459759.96281 18.415 0.025    -48.861     31.790 0 3
2459763.93871 18.390 0.025    -15.578     32.585 0 1
2459765.95758 18.460 0.024   -104.877     29.438 0 1
2459772.86820 18.463 0.054   -108.015     66.615 0 3
2459772.94479 18.481 0.041   -129.988     49.466 0 3
2459773.94051 18.502 0.051   -156.008     60.911 0 1
2459773.94146 18.500 0.047   -153.388     55.391 0 3
2459773.95927 18.438 0.046    -77.310     58.162 0 1
2459773.96021 18.456 0.048   -100.342     59.381 0 3
2459774.92397 18.336 0.047     57.022     65.152 0 3
2459774.94788 18.605 0.075   -271.463     80.335 0 3
2459775.88778 18.322 0.054     76.877     76.058 0 3
2459775.94577 18.348 0.055     40.393     75.681 0 3
2459776.88757 18.549 0.069   -210.329     78.235 0 1
2459776.88852 18.511 0.066   -166.703     77.646 0 3
2459776.92878 18.458 0.055   -101.790     68.189 0 3
2459776.92971 18.493 0.063   -144.753     75.775 0 1
2459779.92463 18.465 0.048   -110.849     58.587 0 1
2459779.92557 18.408 0.041    -38.689     52.531 0 3
2459779.95470 18.377 0.033      1.482     43.272 0 3
2459779.95564 18.356 0.033     29.424     45.252 0 1
2459782.91896 18.481 0.034   -130.281     40.683 0 3
2459784.93340 18.416 0.024    -48.936     30.945 0 3
2459785.90658 18.479 0.026   -128.631     31.716 0 3
2459785.92093 18.399 0.023    -27.179     29.442 0 1
2459786.88862 18.498 0.028   -151.117     33.864 0 3
2459787.91827 18.456 0.024    -99.968     29.682 0 1
2459787.91921 18.422 0.023    -57.309     29.426 0 3
2459788.91087 18.426 0.027    -62.715     34.649 0 3
2459789.95005 18.492 0.031   -143.130     36.763 0 1
2459789.95100 18.522 0.031   -179.401     35.521 0 3
2459793.88413 18.447 0.027    -88.774     33.443 0 1
2459795.88833 18.466 0.029   -111.622     35.649 0 1
2459798.86437 18.434 0.025    -72.537     31.649 0 1
2459807.86504 18.494 0.048   -145.614     56.941 0 1
2459809.97378 18.521 0.040   -177.947     46.245 0 1
2459811.86801 18.538 0.031   -197.585     35.306 0 1
2459813.89514 18.472 0.027   -119.308     32.710 0 1
2459815.88530 18.502 0.028   -155.528     32.592 0 1
2459819.77136 18.377 0.024      1.716     31.366 0 1
2459822.81226 18.448 0.030    -90.337     36.793 0 1
2459824.87983 18.581 0.048   -246.105     53.103 0 1
2459826.81359 18.409 0.027    -40.853     34.578 0 1
2459829.93365 18.536 0.037   -194.951     42.666 0 1
2459845.80339 18.546 0.029   -206.237     32.698 0 1
2459847.76370 18.478 0.027   -126.465     32.610 0 1
2459849.80424 18.484 0.030   -133.629     35.733 0 1
2459851.81381 18.470 0.030   -117.535     36.027 0 1
2459858.78376 18.294 0.039    115.665     56.648 0 1
2459862.78985 18.414 0.065    -46.643     82.999 0 1
2459873.69098 18.445 0.029    -85.678     36.801 0 1
2459877.80253 18.452 0.033    -95.097     40.515 0 1
2459878.67376 18.755 0.039   -422.474     36.809 0 3
2459878.68530 18.779 0.033   -444.972     30.609 0 3
2459879.76018 18.439 0.028    -78.560     35.470 0 1
2459881.75902 18.427 0.030    -63.135     38.311 0 1
2459883.80197 18.426 0.035    -61.714     44.216 0 1
2459889.78154 18.331 0.049     63.116     68.484 0 1
2459903.67029 18.456 0.032    -99.838     39.099 0 1
2459909.68248 18.437 0.029    -76.332     36.244 0 1
2459922.68673 18.560 0.047   -222.651     53.161 0 1
2459924.68784 18.583 0.056   -248.187     61.717 0 1
2459932.67582 18.473 0.033   -120.835     40.685 0 1
2459934.61262 18.563 0.037   -225.965     41.063 0 1
2459936.70300 18.466 0.039   -111.798     47.518 0 1
2459951.64784 18.561 0.087   -223.552     97.643 0 1
2460146.96607 18.388 0.028    -13.176     36.620 0 2
