# Instrumental magnitude: -7.591 mag
# DoPHOT object type: 2
2458986.72849 18.686 0.025     49.590     25.823 0 1
2458992.69493 18.706 0.024     28.861     24.935 0 1
2458995.70391 18.679 0.023     56.748     24.679 0 1
2458998.69539 18.713 0.029     21.389     29.950 0 1
2459014.70073 18.720 0.025     14.164     25.678 0 1
2459017.71938 18.741 0.025     -6.532     24.735 0 1
2459020.69904 18.717 0.025     16.814     25.226 0 1
2459023.71537 18.658 0.027     79.277     28.983 0 1
2459026.71791 18.836 0.070    -97.835     63.385 0 1
2459033.69840 18.737 0.073     -3.021     72.965 0 1
2459039.67393 18.690 0.044     44.655     45.946 0 1
2459043.70864 18.609 0.039    132.146     44.263 0 1
2459190.00791 18.813 0.099    -76.760     92.390 0 1
2459204.96827 18.708 0.032     26.814     32.919 0 1
2459217.03545 18.688 0.070     47.458     72.977 0 1
2459218.97886 18.672 0.055     64.229     58.031 0 1
2459227.98413 18.715 0.032     19.393     32.246 0 1
2459231.94482 18.785 0.026    -49.607     25.134 0 1
2459251.92489 18.720 0.028     13.951     28.631 0 1
2459253.88796 18.672 0.031     64.133     33.070 0 1
2459255.89913 18.759 0.023    -24.512     23.003 0 1
2459258.88305 18.755 0.040    -20.824     39.035 0 1
2459264.91897 18.761 0.025    -27.179     23.989 0 1
2459270.92472 18.808 0.071    -71.665     66.744 0 1
2459272.90992 18.715 0.109     18.736    110.577 0 1
2459292.83799 18.746 0.028    -12.101     27.348 0 1
2459300.84258 18.648 0.112     89.351    121.531 0 1
2459304.77526 18.628 0.085    110.970     93.726 0 1
2459306.82055 18.751 0.035    -16.769     34.841 0 3
2459307.82086 18.716 0.025     17.802     25.354 0 1
2459307.82420 18.723 0.025     11.212     24.879 0 3
2459308.86383 18.803 0.027    -66.955     25.813 0 3
2459309.82170 18.748 0.028    -14.381     27.964 0 3
2459313.76384 18.661 0.031     75.167     33.587 0 1
2459323.77983 18.776 0.040    -41.154     38.919 0 1
2459325.82250 18.718 0.039     16.432     39.902 0 1
2459334.73745 18.685 0.026     50.388     27.421 0 1
2459336.78309 18.768 0.025    -33.326     24.553 0 1
2459338.80177 18.763 0.031    -28.731     30.265 0 1
2459340.84291 18.695 0.028     40.098     28.821 0 1
2459342.83966 18.739 0.026     -5.288     26.397 0 1
2459344.75883 18.724 0.023     10.411     22.850 0 1
2459346.87940 18.730 0.034      3.709     34.312 0 1
2459348.77546 18.716 0.025     18.189     25.308 0 1
2459366.75949 18.668 0.028     68.601     30.201 0 1
2459368.69638 18.750 0.027    -15.473     26.668 0 1
2459370.72078 18.702 0.029     32.791     29.560 0 1
2459374.72484 18.683 0.027     52.001     28.355 0 1
2459376.71509 18.696 0.030     38.311     30.928 0 1
2459379.69072 18.700 0.030     34.127     31.140 0 1
2459390.71288 18.682 0.081     53.090     85.077 0 1
2459394.69661 18.709 0.038     25.662     38.813 0 1
2459401.71353 18.730 0.041      3.881     41.204 0 1
2459641.88603 18.743 0.024     -9.082     23.834 0 1
2459673.82260 18.665 0.028     70.854     30.028 0 1
2459675.82522 18.785 0.028    -49.659     26.299 0 1
2459677.80558 18.754 0.038    -20.016     37.605 0 1
2459679.79938 18.749 0.036    -14.755     35.835 0 1
2459682.71949 18.641 0.067     96.816     73.288 0 1
2459694.86249 18.698 0.042     36.428     43.166 0 1
2459696.71947 18.712 0.024     22.427     24.814 0 1
2459699.90020 18.703 0.039     32.000     40.254 0 1
2459701.84199 18.719 0.029     15.102     29.166 0 1
2459717.78336 18.805 0.065    -68.533     60.984 0 1
2459722.74504 18.739 0.028     -4.799     27.542 0 1
2459724.71674 18.691 0.028     43.910     29.565 0 1
2459730.69494 18.786 0.027    -51.149     25.905 0 1
2459730.69731 18.746 0.026    -11.869     25.760 0 3
2459734.69870 18.717 0.037     17.003     37.572 0 1
2459736.75414 18.769 0.037    -34.337     36.036 0 1
2459742.79809 18.790 0.146    -55.117    139.124 0 1
2459747.78291 18.698 0.061     36.612     63.262 0 1
2459749.75537 18.696 0.039     38.761     40.479 0 1
2459751.69549 18.716 0.033     17.711     33.589 0 1
2459756.74732 18.638 0.037    100.343     40.668 0 1
2459758.71760 18.798 0.037    -62.278     35.061 0 1
2459761.75829 18.747 0.045    -13.431     44.568 0 1
2459763.69435 18.777 0.038    -42.666     36.118 0 1
2459765.73407 18.730 0.045      3.553     45.397 0 1
2459769.74025 18.794 0.083    -57.992     78.734 0 1
2459771.73137 18.894 0.115   -149.296     99.286 0 1
2459924.01857 18.641 0.068     97.041     73.667 0 1
2459937.00513 18.722 0.033     11.719     33.836 0 1
2459951.98882 18.682 0.120     53.222    126.198 0 1
2459996.92839 18.836 0.049    -97.100     44.709 0 1
2460032.80423 18.720 0.035     14.113     35.137 0 1
2460042.87790 18.687 0.096     48.567    100.652 0 1
2460044.84037 18.692 0.045     42.759     47.132 0 1
2460046.79997 18.757 0.024    -23.249     23.175 0 1
2460050.84786 18.776 0.030    -41.227     28.852 0 1
2460057.80273 18.699 0.028     36.042     28.567 0 1
2460059.83580 18.816 0.033    -79.403     30.369 0 1
2460061.86314 18.703 0.033     31.909     34.048 0 1
2460063.71897 18.724 0.044      9.874     44.383 0 1
2460065.81214 18.791 0.080    -55.765     75.661 0 1
