# Instrumental magnitude: -7.232 mag
# DoPHOT object type: 1
2458752.02561 18.918 0.106     95.208     85.848 0 2
2458757.98880 18.987 0.062     40.996     46.961 0 2
2458758.00663 18.900 0.050    109.710     41.286 0 1
2458761.01202 18.838 0.054    162.137     46.659 0 1
2458764.99173 18.885 0.045    122.324     37.827 0 1
2458770.98599 18.925 0.088     89.797     70.326 0 1
2458777.01538 18.897 0.062    112.443     50.690 0 1
2458789.03287 18.999 0.044     32.075     32.806 0 1
2458792.01463 19.010 0.043     23.998     31.824 0 1
2458795.03447 18.961 0.036     61.278     27.764 0 1
2458799.04038 19.007 0.053     26.460     39.664 0 1
2458805.05148 19.040 0.080      2.447     57.998 0 1
2458827.95165 19.083 0.069    -28.193     47.733 0 1
2458830.93722 19.004 0.056     28.203     41.796 0 1
2458830.95976 19.001 0.059     30.467     44.144 0 1
2458839.01342 18.891 0.066    117.580     54.932 0 1
2458851.98958 19.125 0.045    -57.092     29.903 0 3
2458856.03168 19.003 0.038     29.531     28.517 0 1
2458856.04043 19.002 0.039     29.703     28.780 0 3
2458859.79646 18.997 0.116     34.175     87.457 0 1
2458859.84067 19.078 0.106    -24.823     74.065 0 3
2458862.84250 18.928 0.061     87.570     49.212 0 3
2458862.84614 19.018 0.061     17.923     44.956 0 1
2458863.84948 18.960 0.054     62.441     41.881 0 3
2458864.84797 19.069 0.042    -18.408     29.299 0 3
2458866.85045 19.028 0.039     10.798     28.786 0 3
2458871.82142 19.051 0.039     -5.981     27.779 0 1
2458872.83052 19.047 0.051     -2.979     36.387 0 1
2458877.82501 19.024 0.041     13.974     29.784 0 3
2458877.83306 19.090 0.043    -33.038     29.507 0 1
2458878.82625 19.161 0.048    -80.720     31.201 0 1
2458883.78168 18.958 0.060     63.492     46.929 0 1
2458883.78260 19.025 0.067     13.258     49.252 0 3
2458883.79021 19.064 0.070    -14.656     49.310 0 1
2458885.75172 19.342 0.143   -187.990     78.074 0 1
2458885.75262 18.959 0.106     62.921     82.266 0 3
2458886.78105 19.093 0.063    -35.289     43.571 0 3
2458886.78195 19.114 0.070    -49.738     47.387 0 1
2458886.78285 18.986 0.062     42.437     47.146 0 1
2458890.92518 18.869 0.089    135.624     74.984 0 3
2458890.92610 18.942 0.103     75.864     80.962 0 1
2458891.80241 19.061 0.053    -12.595     37.812 0 3
2458891.81156 19.030 0.052      9.357     38.133 0 1
2458891.81248 18.995 0.049     35.211     37.086 0 1
2458892.75130 18.996 0.043     34.628     32.456 0 3
2458892.75222 19.085 0.044    -29.852     30.599 0 1
2458898.81574 19.063 0.040    -14.311     28.240 0 1
2458906.74050 18.974 0.043     51.219     33.043 0 1
2458906.74143 18.957 0.043     64.340     33.513 0 3
2458912.73112 18.960 0.040     61.717     31.104 0 1
2458913.71065 18.950 0.056     70.132     43.996 0 1
2458913.71903 19.029 0.059     10.418     42.929 0 3
2458914.84754 18.961 0.059     61.380     45.503 0 3
2458939.66310 18.988 0.036     40.363     27.267 0 1
2458939.69263 18.977 0.041     48.785     30.998 0 1
2458939.69362 19.025 0.039     13.103     28.794 0 3
2458944.67178 18.927 0.079     87.847     63.046 0 1
2458944.67270 18.829 0.077    169.897     67.428 0 3
2458967.64503 18.984 0.046     43.658     34.821 0 1
2458968.64560 19.087 0.043    -31.152     29.809 0 1
2458978.73011 19.043 0.054     -0.117     38.911 0 1
2458981.72953 18.964 0.040     58.694     31.036 0 1
2458986.73600 18.934 0.033     82.705     25.961 0 1
2458992.72337 18.971 0.037     53.859     28.656 0 1
2458996.73375 18.985 0.044     43.249     33.680 0 1
2458999.66999 19.125 0.069    -56.783     45.987 0 1
2459022.67949 19.003 0.053     29.302     39.860 0 2
2459022.68443 18.957 0.049     64.230     38.501 0 2
2459022.68938 19.000 0.046     31.387     34.360 0 2
2459022.69433 19.071 0.058    -20.129     40.907 0 2
2459024.67132 18.954 0.059     66.892     45.927 0 2
2459024.67621 18.916 0.048     96.796     38.977 0 2
2459024.68110 18.968 0.053     55.781     40.612 0 2
2459024.68599 18.936 0.060     81.079     47.844 0 2
2459026.67412 19.120 0.073    -53.700     48.653 0 2
2459026.67892 18.964 0.062     58.727     48.170 0 2
2459027.67351 18.862 0.086    141.798     72.805 0 1
2459032.66734 18.798 0.123    198.211    110.596 0 2
2459032.67240 18.897 0.107    112.261     87.903 0 2
2459032.67746 18.868 0.117    136.250     98.845 0 2
2459032.68251 18.994 0.113     35.818     85.119 0 2
2459034.68511 19.029 0.135      9.932     98.714 0 2
2459112.00353 18.732 0.056    259.517     53.303 0 2
2459112.00820 18.840 0.059    160.539     51.169 0 2
2459112.01288 18.875 0.062    130.663     51.889 0 2
2459112.01755 19.200 0.113   -105.028     70.447 0 2
2459112.02222    nan   nan        nan        nan 1 2
2459114.00378 18.961 0.053     60.933     41.297 0 2
2459114.00850 18.827 0.049    172.342     43.008 0 2
2459114.01322 18.766 0.051    226.730     46.976 0 2
2459114.01794 18.665 0.056    325.840     57.190 0 2
2459114.02267 18.912 0.094    100.036     76.336 0 2
2459116.00588 18.933 0.051     83.671     40.601 0 2
2459116.01061 18.875 0.048    130.816     40.379 0 2
2459116.01535 18.798 0.050    197.623     44.901 0 2
2459116.02009 18.770 0.060    223.554     55.804 0 2
2459116.02483 18.895 0.095    114.260     78.601 0 2
2459118.00807 18.864 0.045    140.229     37.984 0 2
2459118.01278 18.863 0.045    140.888     38.024 0 2
2459118.01748 18.908 0.053    103.709     42.940 0 2
2459118.02218 18.794 0.058    201.183     52.465 0 2
2459118.02689 18.718 0.087    272.854     84.801 0 2
2459122.01020 18.788 0.045    207.066     40.658 0 2
2459122.01493 18.878 0.044    128.184     36.614 0 2
2459122.01967 18.809 0.049    187.994     44.162 0 2
2459122.02440 18.865 0.065    139.237     54.753 0 2
2459122.02915 18.665 0.076    325.333     77.352 0 2
2459127.00954    nan   nan        nan        nan 1 1
2459131.02746 18.797 0.052    198.513     46.510 0 1
2459136.00785 18.779 0.036    215.443     33.170 0 1
2459138.00830 18.848 0.038    154.026     33.068 0 1
2459140.00605 18.775 0.036    218.347     33.599 0 1
2459142.00867 18.753 0.031    239.287     29.101 0 1
2459152.00629 18.752 0.042    239.957     39.789 0 1
2459153.98527 18.823 0.055    175.369     48.557 0 1
2459157.02688 18.781 0.040    213.231     36.775 0 1
2459174.01410 18.644 0.038    346.508     39.258 0 1
2459181.97775 18.663 0.044    327.021     44.836 0 1
2459185.98134 18.653 0.041    337.253     42.295 0 1
2459198.97848 18.524 0.026    479.322     29.773 0 1
2459201.01280 18.542 0.043    458.281     49.582 0 1
2459217.86492 18.491 0.044    517.955     52.447 0 1
2459219.86702 18.441 0.031    578.659     38.354 0 1
2459221.91005 18.421 0.025    604.753     32.338 0 1
2459249.83702 18.361 0.026    683.248     35.702 0 2
2459249.90777 18.356 0.035    689.032     46.781 0 2
2459250.84855 18.329 0.022    726.787     30.214 0 1
2459250.84956 18.276 0.021    802.213     30.649 0 2
2459250.90393 18.323 0.022    735.567     31.166 0 2
2459257.76444 18.274 0.027    804.614     38.999 0 2
2459258.83279 18.280 0.023    796.891     33.875 0 1
2459260.76557 18.289 0.024    783.388     34.120 0 2
2459262.72279 18.255 0.023    833.764     33.646 0 2
2459262.74380 18.221 0.025    884.726     38.742 0 1
2459262.75190 18.246 0.025    846.446     37.790 0 2
2459264.70487 18.293 0.022    777.336     31.871 0 2
2459264.80431 18.225 0.020    877.822     30.598 0 1
2459266.74025 18.262 0.031    822.518     45.340 0 2
2459266.76370 18.266 0.028    816.960     40.795 0 1
2459267.68380 18.169 0.032    965.659     51.803 0 2
2459267.81426 18.243 0.027    850.570     40.888 0 2
2459268.77714 18.241 0.025    854.465     37.931 0 2
2459268.80421 18.250 0.025    840.273     37.714 0 1
2459268.86761 18.233 0.028    866.077     42.522 0 2
2459269.76580 18.198 0.030    919.922     47.156 0 2
2459269.86747 18.279 0.035    797.248     50.888 0 2
2459272.78688 18.297 0.060    771.521     86.023 0 1
2459275.83932 18.196 0.025    923.244     38.613 0 3
2459294.71648 18.110 0.020   1063.327     33.957 0 1
2459296.84444 18.114 0.036   1057.338     61.389 0 1
2459301.80398 18.097 0.048   1085.492     83.057 0 3
2459303.85372 18.086 0.029   1104.890     49.909 0 1
2459310.81470 18.061 0.020   1148.940     35.455 0 1
2459312.79358 18.070 0.018   1133.260     31.470 0 1
2459323.71885 18.054 0.019   1160.853     34.609 0 1
2459328.73725 17.992 0.030   1275.249     56.834 0 1
2459334.76177 18.056 0.023   1157.310     40.670 0 1
2459338.74706 18.076 0.020   1122.884     34.216 0 1
2459340.74440 18.068 0.018   1137.388     31.559 0 1
2459342.76872 18.081 0.020   1114.012     34.618 0 1
2459350.73385 18.016 0.022   1231.389     40.599 0 1
2459354.72664 18.023 0.035   1218.019     63.872 0 1
2459356.74341 17.991 0.036   1277.417     68.630 0 1
2459358.72729 18.052 0.039   1165.002     70.748 0 1
2459390.68001 17.993 0.040   1274.360     76.538 0 2
2459390.68098 18.052 0.043   1165.126     76.429 0 2
2459390.68194 18.058 0.043   1154.692     77.047 0 2
2459390.68291 18.049 0.042   1170.613     75.852 0 2
2459390.68387 18.063 0.044   1144.994     78.496 0 2
2459391.68434 18.087 0.041   1103.136     70.861 0 2
2459391.68528 18.060 0.042   1151.318     74.032 0 2
2459391.68623 18.004 0.042   1252.777     79.536 0 2
2459394.66965 17.999 0.042   1262.373     79.022 0 2
2459394.67201 18.096 0.044   1087.993     75.763 0 2
2459394.67438 18.027 0.045   1210.124     82.364 0 2
2459394.67675 18.025 0.040   1214.010     73.805 0 2
2459394.67912 18.073 0.043   1127.314     74.852 0 2
2459396.66944 18.069 0.047   1135.532     83.649 0 2
2459396.67180 18.040 0.039   1186.786     70.577 0 2
2459396.67416 18.018 0.034   1227.730     63.215 0 2
2459396.67651 18.037 0.033   1192.208     59.777 0 2
2459396.67887 18.051 0.034   1166.266     60.206 0 2
2459397.66882 18.074 0.048   1125.460     84.499 0 2
2459397.67119 17.995 0.039   1270.797     73.275 0 2
2459397.67356 18.044 0.037   1178.841     67.239 0 2
2459397.67593 18.075 0.032   1124.523     55.965 0 2
2459397.67830 18.065 0.034   1141.789     60.118 0 2
2459399.66993 18.000 0.051   1261.046     96.573 0 2
2459401.66711 17.992 0.068   1274.764    128.571 0 2
2459401.67194 17.979 0.050   1300.036     96.576 0 2
2459401.67436 18.117 0.052   1051.572     87.585 0 2
2459401.67679 18.048 0.044   1172.886     79.542 0 2
2459402.66686 18.166 0.091    970.443    146.894 0 2
2459402.66928 18.072 0.061   1130.280    107.872 0 2
2459402.67171 17.950 0.050   1357.057     98.363 0 2
2459402.67412 18.087 0.046   1102.625     79.293 0 2
2459402.67655 18.080 0.040   1114.564     70.264 0 2
2459403.66851 18.031 0.056   1203.044    102.147 0 2
2459403.67090 18.086 0.054   1104.469     94.456 0 2
2459403.67330 18.136 0.050   1019.740     82.696 0 2
2459403.67569 18.098 0.040   1083.959     69.311 0 2
2459404.66823 18.086 0.068   1105.221    118.628 0 2
2459404.67062 17.877 0.059   1505.356    123.596 0 2
2459404.67541 18.012 0.048   1237.747     88.912 0 2
2459473.01017 17.908 0.032   1441.184     64.524 0 1
2459473.01494 17.944 0.037   1368.921     72.569 0 1
2459473.01732 17.920 0.048   1415.896     96.266 0 1
2459473.01971 18.016 0.065   1230.804    120.197 0 1
2459474.01329 17.972 0.032   1314.601     61.448 0 1
2459474.01572 17.974 0.041   1309.677     79.052 0 1
2459474.01816 17.880 0.049   1498.026    102.378 0 1
2459474.02060 17.821 0.056   1625.539    125.035 0 1
2459477.01405 17.949 0.028   1358.656     54.353 0 1
2459477.01643 17.998 0.032   1263.856     59.398 0 1
2459477.01879 17.961 0.036   1335.682     70.487 0 1
2459477.02115 17.970 0.043   1318.340     83.772 0 1
2459477.02352 17.833 0.049   1599.657    108.443 0 1
2459478.01346 17.971 0.047   1314.847     91.013 0 1
2459478.01583 17.935 0.044   1385.981     88.244 0 1
2459478.01819 17.904 0.051   1449.177    105.016 0 1
2459478.02056 18.000 0.050   1260.078     94.237 0 1
2459478.02293 17.912 0.058   1433.327    117.921 0 1
2459484.00834 17.929 0.032   1398.264     63.615 0 1
2459484.01080 17.910 0.031   1437.043     63.853 0 1
2459484.01327 17.953 0.030   1350.506     59.698 0 1
2459484.01573 17.904 0.029   1449.841     60.317 0 1
2459485.01048 17.962 0.027   1333.466     52.940 0 1
2459485.01292 18.036 0.028   1194.533     51.204 0 1
2459485.01537 17.922 0.026   1413.140     53.219 0 1
2459485.01782 18.005 0.027   1250.546     50.838 0 1
2459485.02027 17.917 0.028   1421.741     56.886 0 1
2459486.00659 17.876 0.068   1506.618    144.139 0 1
2459486.01421 17.983 0.065   1292.734    123.690 0 1
2459486.01676 18.065 0.068   1141.242    119.869 0 1
2459489.00620 17.984 0.024   1291.647     45.793 0 1
2459489.00869 17.992 0.023   1274.736     43.428 0 1
2459489.01117 17.940 0.024   1377.129     48.236 0 1
2459489.01366 17.968 0.025   1321.397     48.805 0 1
2459489.01615 17.979 0.026   1299.608     50.527 0 1
2459496.96957 18.009 0.028   1243.894     51.571 0 1
2459503.00830 17.995 0.022   1270.151     42.271 0 3
2459509.98648 17.942 0.025   1371.681     49.840 0 1
2459519.04859 17.927 0.020   1401.804     40.819 0 1
2459522.96495 17.992 0.016   1275.094     30.847 0 1
2459527.02676 17.971 0.018   1316.530     34.040 0 1
2459529.00049 17.929 0.017   1399.294     33.866 0 1
2459532.97560 17.940 0.017   1377.468     34.225 0 3
2459536.99589 17.897 0.021   1463.048     43.647 0 3
2459536.99686 17.927 0.021   1402.745     41.661 0 2
2459538.95368 17.985 0.030   1289.132     57.063 0 3
2459538.95465 17.889 0.024   1479.810     49.259 0 1
2459541.01931 17.924 0.021   1408.924     43.249 0 3
2459600.82143 17.899 0.024   1460.206     49.104 0 3
2459638.89004 17.868 0.022   1524.193     46.214 0 1
2459639.74019 17.905 0.018   1447.303     37.287 0 3
2459641.74478 17.871 0.018   1518.739     39.154 0 3
2459678.74193 17.853 0.016   1555.897     35.075 0 1
2459682.79107 17.914 0.035   1428.776     70.514 0 1
2459684.82754 17.854 0.031   1554.528     66.787 0 1
2459687.85242 17.931 0.033   1395.196     65.699 0 1
2459695.72185 17.807 0.020   1657.768     43.963 0 1
2459710.72070 17.818 0.023   1633.911     51.252 0 1
2459712.72528 17.760 0.022   1766.564     52.772 0 1
2459714.67873 17.783 0.021   1712.762     49.070 0 1
2459717.69786 17.807 0.015   1657.475     34.417 0 1
2459755.68004 17.719 0.021   1862.904     51.649 0 2
2459755.68100 17.798 0.024   1678.546     53.675 0 2
2459755.68196 17.767 0.021   1749.123     49.689 0 2
2459755.68293 17.703 0.022   1902.276     54.907 0 2
2459755.68389 17.739 0.022   1814.807     53.112 0 2
2459756.68000 17.743 0.020   1805.051     46.545 0 2
2459756.68097 17.777 0.019   1725.384     44.673 0 2
2459756.68194 17.756 0.019   1775.170     45.057 0 2
2459756.68290 17.676 0.019   1970.372     48.741 0 2
2459756.68387 17.694 0.019   1925.886     47.491 0 2
2459760.66957 17.739 0.044   1815.501    105.897 0 2
2459760.67193 17.781 0.034   1717.374     77.592 0 2
2459760.67430 17.629 0.025   2092.379     65.983 0 2
2459760.67666 17.753 0.029   1782.657     68.676 0 2
2459760.67902 17.769 0.028   1744.175     64.729 0 2
2459761.66948 17.727 0.036   1843.196     87.471 0 2
2459761.67183 17.678 0.033   1965.188     83.549 0 2
2459761.67419 17.777 0.039   1726.688     89.937 0 2
2459761.67654 17.716 0.026   1869.722     62.335 0 2
2459761.67890 17.681 0.023   1957.388     58.922 0 2
2459762.66885 17.842 0.039   1580.998     84.207 0 2
2459762.67123 17.746 0.031   1799.638     72.747 0 2
2459762.67359 17.711 0.027   1882.958     65.603 0 2
2459762.67596 17.748 0.026   1793.872     62.726 0 2
2459762.67833 17.781 0.028   1716.317     63.316 0 2
2459763.66874 17.777 0.037   1725.880     84.535 0 2
2459763.67110 17.709 0.032   1889.041     78.630 0 2
2459763.67347 17.698 0.028   1915.015     69.728 0 2
2459763.67584 17.777 0.026   1724.986     60.561 0 2
2459763.67778 17.700 0.027   1909.522     66.593 0 2
2459764.66753 17.713 0.046   1878.131    112.119 0 2
2459764.66995 17.803 0.039   1665.547     87.423 0 2
2459764.67238 17.765 0.035   1753.569     82.819 0 2
2459764.67481 17.757 0.034   1773.358     80.723 0 2
2459764.67723 17.705 0.036   1897.775     88.858 0 2
2459765.66734 17.716 0.046   1870.941    112.247 0 2
2459765.66976 17.604 0.036   2158.623     97.714 0 2
2459765.67220 17.709 0.038   1888.684     93.639 0 2
2459765.67461 17.730 0.034   1837.348     82.965 0 2
2459765.67704 17.723 0.029   1852.698     70.966 0 2
2459766.66953 17.739 0.041   1816.439     97.167 0 2
2459766.67195 17.733 0.037   1829.852     89.664 0 2
2459766.67680 17.646 0.029   2047.265     75.213 0 2
2459767.66929 17.606 0.034   2152.624     91.504 0 2
2459767.67171 17.697 0.033   1917.789     80.953 0 2
2459767.67414 17.724 0.029   1851.323     69.450 0 2
2459767.67657 17.702 0.027   1906.327     67.235 0 2
2459843.01444 17.669 0.022   1988.497     56.776 0 1
2459843.01680 17.620 0.024   2115.381     63.603 0 1
2459843.01918 17.643 0.028   2055.238     73.482 0 1
2459843.02155 17.598 0.031   2176.229     84.221 0 1
2459843.02391 17.635 0.042   2076.008    109.706 0 1
2459844.01479 17.677 0.020   1968.222     50.627 0 1
2459844.01720 17.701 0.022   1907.991     54.135 0 1
2459844.01962 17.656 0.022   2021.730     55.766 0 1
2459844.02203 17.636 0.025   2074.128     65.260 0 1
2459844.02445 17.649 0.033   2040.762     84.831 0 1
2459849.00541 17.663 0.016   2002.322     41.263 0 1
2459849.00786 17.675 0.017   1973.236     43.369 0 1
2459849.01033 17.669 0.016   1987.152     41.798 0 1
2459849.01279 17.707 0.017   1892.923     42.270 0 1
2459850.00436 17.612 0.017   2137.771     44.447 0 1
2459850.00680 17.704 0.017   1899.921     41.637 0 1
2459850.00925 17.572 0.017   2246.767     46.786 0 1
2459850.01169 17.630 0.017   2090.025     45.996 0 1
2459851.00464 17.670 0.016   1985.222     40.398 0 1
2459851.00720 17.653 0.016   2030.607     40.588 0 1
2459851.00974 17.734 0.016   1827.272     39.621 0 1
2459851.01228 17.669 0.016   1988.861     41.407 0 1
2459851.01486 17.613 0.015   2136.063     40.944 0 1
2459852.00647 17.615 0.015   2130.565     40.642 0 1
2459852.00900 17.608 0.015   2149.016     40.067 0 1
2459852.01155 17.674 0.014   1975.270     36.729 0 1
2459852.01409 17.617 0.014   2124.826     38.082 0 1
2459852.01663 17.660 0.015   2011.597     39.258 0 1
2459853.00549 17.641 0.015   2061.466     38.610 0 1
2459853.00804 17.672 0.015   1980.078     37.729 0 1
2459853.01058 17.642 0.014   2057.449     37.356 0 1
2459853.01312 17.634 0.015   2080.226     39.243 0 1
2459853.01567 17.624 0.015   2105.215     40.146 0 1
2459854.01035 17.644 0.014   2052.630     35.547 0 1
2459854.01283 17.658 0.014   2016.919     34.911 0 1
2459854.01532 17.635 0.014   2077.373     35.572 0 1
2459854.01781 17.665 0.014   1999.278     35.465 0 1
2459855.02274 17.592 0.016   2191.532     45.152 0 1
2459855.02713 17.541 0.021   2335.548     59.854 0 1
2459860.03448 17.615 0.025   2129.432     65.869 0 1
2459862.99641 17.627 0.025   2098.779     66.360 0 1
2459873.98651 17.612 0.015   2136.310     39.355 0 1
2459880.99401 17.663 0.016   2003.932     40.235 0 1
2459887.97452 17.683 0.016   1951.574     40.107 0 1
2459906.95831 17.774 0.014   1732.862     32.410 0 1
2459922.95224 17.779 0.020   1720.315     45.979 0 1
2459928.98260    nan   nan        nan        nan 1 1
2459934.93041 17.843 0.015   1577.774     33.630 0 1
2459968.87097 17.918 0.016   1419.945     32.947 0 1
2459977.80420 17.983 0.028   1292.716     54.098 0 1
2459985.75206 17.939 0.024   1379.419     47.575 0 1
2460031.80984 17.968 0.018   1321.189     35.129 0 1
2460042.68044 17.996 0.020   1268.469     37.571 0 1
2460060.67687 17.969 0.022   1319.800     42.673 0 1
2460064.78208 17.933 0.029   1391.306     57.223 0 1
2460120.67999 18.037 0.028   1191.264     51.022 0 2
2460120.68095 18.042 0.028   1183.496     50.583 0 2
2460120.68192 18.119 0.028   1048.837     47.843 0 2
2460120.68288 18.081 0.028   1113.984     49.460 0 2
2460120.68384 18.181 0.030    947.466     47.432 0 2
2460121.68001 18.130 0.043   1030.800     72.567 0 2
2460121.68098 18.165 0.042    971.957     68.618 0 2
2460121.68194 18.143 0.038   1009.165     62.737 0 2
2460121.68291 18.196 0.040    923.129     62.035 0 2
2460121.68388 18.031 0.033   1203.226     61.158 0 2
2460125.66958 18.152 0.071    994.448    116.847 0 2
2460125.67195 18.086 0.054   1105.044     93.476 0 2
2460125.67432 18.025 0.049   1213.399     90.264 0 2
2460125.67668 18.111 0.048   1062.196     81.703 0 2
2460125.67904 18.174 0.051    958.317     82.364 0 2
2460126.66947 17.973 0.057   1312.427    109.568 0 2
2460126.67184 18.166 0.067    971.048    108.256 0 2
2460128.66873 18.249 0.083    842.346    123.528 0 2
2460128.67110 18.038 0.059   1190.178    106.307 0 2
2460128.67347 18.106 0.061   1071.136    104.817 0 2
2460128.67584 18.211 0.067    899.263    103.588 0 2
2460128.67821 18.142 0.062   1009.991    102.300 0 2
2460132.66693 18.142 0.070   1009.527    115.738 0 2
2460132.66936 18.069 0.059   1134.468    104.184 0 2
2460132.67178 18.028 0.052   1209.403     94.938 0 2
2460132.67421 18.202 0.055    914.186     86.189 0 2
2460132.67663 18.086 0.049   1105.846     85.691 0 2
2460133.67709 18.227 0.050    874.996     76.525 0 2
2460133.67949 18.119 0.048   1048.767     80.183 0 2
2460134.66783 18.154 0.060    990.575     98.235 0 2
2460134.67023 18.141 0.053   1011.020     88.193 0 2
2460134.67262 18.033 0.045   1198.574     82.173 0 2
2460134.67502 18.108 0.042   1067.890     70.694 0 2
2460134.67742 18.037 0.035   1192.192     63.718 0 2
2460135.66802 18.095 0.065   1089.895    111.634 0 2
2460135.67042 18.115 0.055   1054.472     93.412 0 2
2460135.67521 18.139 0.052   1015.271     85.299 0 2
