# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2459009.67370 18.032 0.027     79.226     48.542 0 1
2459017.73686 18.081 0.018     -9.011     31.306 0 1
2459020.73771 18.106 0.019    -51.859     32.561 0 1
2459033.67333 18.008 0.036    123.847     67.817 0 1
2459037.68887 18.082 0.027     -9.900     47.872 0 1
2459039.71182 18.063 0.021     23.198     37.385 0 1
2459178.04114 18.077 0.027     -0.995     46.535 0 2
2459178.04582 18.091 0.028    -25.758     48.123 0 2
2459178.05246 18.083 0.034    -11.591     59.790 0 2
2459182.04400 18.084 0.029    -13.631     49.894 0 2
2459182.04868 18.105 0.031    -50.222     52.220 0 2
2459182.05338 18.124 0.031    -83.148     52.552 0 2
2459182.05806 18.145 0.040   -117.008     65.002 0 2
2459184.04897 18.145 0.061   -117.915     99.824 0 2
2459184.05365 18.206 0.054   -214.791     84.125 0 2
2459184.05832 18.018 0.042    103.733     78.555 0 2
2459184.06300 18.091 0.051    -25.268     88.418 0 2
2459185.04373 18.043 0.043     57.922     76.831 0 1
2459185.04841 18.049 0.040     48.712     72.395 0 1
2459185.05309 18.062 0.041     23.989     72.801 0 1
2459185.05777 18.056 0.045     34.972     80.490 0 1
2459185.06246 18.079 0.050     -5.444     87.125 0 1
2459186.04745 18.044 0.035     56.063     62.641 0 1
2459186.05215 18.067 0.037     15.733     64.560 0 1
2459186.05684 18.057 0.038     33.613     68.253 0 1
2459186.06154 18.098 0.049    -37.798     84.448 0 1
2459201.04070 18.086 0.041    -18.238     70.541 0 1
2459205.02028 18.035 0.018     73.441     33.652 0 1
2459217.00702 18.102 0.041    -44.457     70.830 0 1
2459218.99802 18.056 0.027     35.628     49.024 0 1
2459232.00201 18.069 0.018     12.985     31.360 0 1
2459251.98260 18.100 0.022    -42.418     37.613 0 1
2459253.98974 18.086 0.018    -17.212     31.003 0 1
2459255.92412 18.073 0.017      5.693     29.972 0 1
2459262.87815 18.103 0.019    -47.580     33.278 0 1
2459265.01685 18.087 0.018    -19.886     31.550 0 1
2459268.87929 18.071 0.025      8.773     44.664 0 1
2459270.87972 18.001 0.033    136.597     62.536 0 1
2459278.92709 18.063 0.027     23.472     47.234 0 1
2459290.86342 18.058 0.018     31.034     32.329 0 1
2459304.82771 18.002 0.046    134.339     86.893 0 1
2459305.84397 18.152 0.039   -129.244     63.900 0 3
2459307.84382 18.041 0.019     62.360     33.823 0 3
2459307.84714 18.061 0.017     25.700     30.600 0 1
2459308.78235 18.078 0.019     -2.784     32.606 0 3
2459309.79835 18.065 0.019     19.911     33.458 0 1
2459310.84028 18.100 0.028    -41.784     48.697 0 3
2459317.82414 18.077 0.016     -2.084     28.756 0 1
2459321.81907 18.100 0.019    -42.398     32.113 0 1
2459323.83772 18.100 0.022    -40.946     36.956 0 1
2459325.78044 18.086 0.026    -17.524     44.762 0 1
2459334.78069 18.061 0.024     26.825     42.643 0 1
2459338.79793 18.098 0.020    -38.787     35.179 0 1
2459340.78004 18.077 0.018     -2.485     30.705 0 1
2459342.77962 18.074 0.019      3.065     33.405 0 1
2459344.73712 18.015 0.017    110.448     31.035 0 1
2459346.80096 18.047 0.019     50.680     33.609 0 1
2459354.73909 18.110 0.032    -58.868     53.976 0 1
2459362.74059 18.042 0.023     60.523     42.238 0 1
2459364.79984 18.119 0.022    -74.341     37.618 0 1
2459366.71552 18.052 0.018     42.779     32.594 0 1
2459368.73051 18.078 0.018     -3.548     30.870 0 1
2459370.77446 18.059 0.020     30.563     35.444 0 1
2459376.75678 18.088 0.022    -20.387     38.496 0 1
2459386.69525 18.046 0.047     52.954     84.915 0 1
2459390.79100 18.063 0.049     23.628     86.959 0 1
2459392.69578 18.082 0.021    -10.157     36.758 0 1
2459396.69205 18.079 0.019     -5.440     33.941 0 1
2459399.70981 18.081 0.025     -8.252     43.701 0 1
2459537.04452 18.075 0.045      1.995     78.232 0 1
2459537.04688 18.109 0.047    -57.764     79.522 0 1
2459537.04924 18.103 0.046    -46.059     79.276 0 1
2459537.05160 18.110 0.052    -57.933     87.649 0 1
2459537.05396 18.052 0.057     42.843    101.298 0 1
2459538.04828 18.372 0.151   -454.331    201.551 0 1
2459538.05073 18.052 0.091     42.998    163.992 0 1
2459538.05317 18.151 0.124   -127.566    203.269 0 1
2459541.05458 17.989 0.041    158.130     77.117 0 1
2459541.05704 18.043 0.046     59.647     83.935 0 1
2459551.04148 18.063 0.022     23.807     39.174 0 1
2459551.04391 18.074 0.023      3.447     39.771 0 1
2459551.04635 18.070 0.021      9.884     36.858 0 1
2459551.04879 18.062 0.021     23.879     37.573 0 1
2459551.05123 18.059 0.021     30.749     37.657 0 1
2459601.00432 18.012 0.034    115.417     63.384 0 1
2459636.96707 18.051 0.020     43.822     35.538 0 1
2459641.86446 18.130 0.021    -92.131     34.611 0 1
2459670.87676 18.075 0.018      1.275     31.405 0 3
2459673.81807 18.079 0.021     -5.397     37.519 0 1
2459675.71809 18.074 0.022      2.772     37.908 0 1
2459677.86686 18.095 0.024    -33.421     41.039 0 1
2459682.80210 18.031 0.031     80.166     56.146 0 1
2459687.87783 18.065 0.049     19.324     86.566 0 1
2459690.82188 18.064 0.023     21.362     40.835 0 1
2459696.75893 18.087 0.019    -19.226     32.777 0 1
2459699.80689 18.080 0.020     -7.489     34.893 0 1
2459702.75806 18.080 0.020     -6.705     34.648 0 2
2459709.72670 18.063 0.028     22.770     49.875 0 1
2459709.77763 18.054 0.025     39.715     44.193 0 1
2459714.71679 18.064 0.051     20.756     91.270 0 1
2459717.73672 18.001 0.026    136.247     49.404 0 1
2459719.71398 18.076 0.018     -0.422     32.304 0 1
2459719.73803 18.097 0.020    -37.142     33.659 0 1
2459724.78005 18.043 0.020     57.898     35.400 0 1
2459726.84264 18.038 0.019     66.988     34.934 0 1
2459730.71870 18.074 0.020      4.214     36.004 0 1
2459730.71965 18.012 0.017    116.441     32.438 0 3
2459732.70986 18.091 0.020    -26.179     35.252 0 1
2459734.74094 18.027 0.021     88.275     37.636 0 1
2459736.69687 18.077 0.019     -1.721     33.064 0 1
2459738.75349 18.109 0.032    -56.392     55.099 0 1
2459742.75620 18.028 0.052     86.699     94.674 0 1
2459747.69541 18.051 0.016     43.972     29.420 0 1
2459751.75022 18.063 0.027     22.441     47.948 0 1
2459753.69380 18.034 0.023     75.622     41.594 0 1
2459756.69016 18.062 0.020     23.861     36.269 0 1
2459761.69316 18.091 0.021    -26.423     36.071 0 1
2459765.68866 18.025 0.022     92.047     40.444 0 1
2459902.04323 18.046 0.036     53.324     64.948 0 1
2459902.04543 18.085 0.039    -15.636     67.284 0 1
2459902.04778 18.022 0.038     96.254     69.284 0 1
2459902.05014 18.037 0.044     70.185     79.774 0 1
2459902.05249 18.006 0.048    126.821     89.695 0 1
2459904.04694 18.152 0.046   -129.151     74.371 0 1
2459905.04630 18.105 0.037    -50.247     63.302 0 1
2459905.04875 18.057 0.038     33.774     67.705 0 1
2459905.05120 18.157 0.049   -137.292     79.688 0 1
2459907.05107 18.206 0.045   -214.297     70.319 0 1
2459907.05347 18.046 0.043     53.068     77.473 0 1
2459907.05825 18.025 0.061     92.079    112.443 0 1
2459914.04211 18.080 0.027     -6.674     46.461 0 1
2459914.04686 18.146 0.030   -118.179     49.268 0 1
2459914.04932 18.022 0.028     97.586     51.063 0 1
2459914.05177 18.146 0.033   -118.490     53.473 0 1
2459915.04074 18.122 0.033    -78.536     55.327 0 1
2459924.03909 18.044 0.032     57.087     58.310 0 1
2459937.04226 18.109 0.023    -56.320     39.670 0 1
2459972.97998 18.019 0.026    101.735     48.804 0 1
2459996.94597 18.054 0.020     38.127     36.141 0 1
2460016.92716 18.129 0.041    -91.312     69.161 0 1
2460021.91851 18.075 0.024      1.335     42.382 0 1
2460042.84246 17.957 0.090    221.131    176.184 0 1
2460046.82410 18.036 0.019     71.092     34.181 0 1
2460055.77462 18.073 0.023      5.329     40.007 0 1
2460057.79747 18.089 0.020    -22.539     33.973 0 1
2460059.81862 18.134 0.024    -99.258     40.695 0 1
2460061.78621 18.084 0.021    -14.548     37.162 0 1
2460063.76058 18.096 0.023    -33.965     39.815 0 1
