# Instrumental magnitude: -10.376 mag
# DoPHOT object type: 1
2458876.68192 15.946 0.005     38.838     63.466 0 1
2458877.71572 15.938 0.005    147.596     64.166 0 1
2458886.71532 15.916 0.007    442.315     97.622 0 1
2458890.75852 15.947 0.007     24.169     95.012 0 1
2458893.69375 15.936 0.005    166.337     62.901 0 1
2458896.69505 15.946 0.005     37.243     62.674 0 1
2458898.70034 15.942 0.005     87.308     61.770 0 1
2458899.69601 15.960 0.005   -137.911     63.617 0 1
2458903.74986 15.966 0.005   -218.633     64.515 0 1
2458906.65263 15.951 0.005    -28.401     66.395 0 1
2458913.75590 15.953 0.008    -48.530    108.510 0 1
2458917.69099 15.953 0.010    -52.311    128.742 0 1
2458941.63088 15.954 0.007    -61.448     85.513 0 1
2459093.00198 15.946 0.005     40.200     69.650 0 1
2459095.98856 15.966 0.008   -214.112    107.468 0 1
2459118.00377 15.944 0.005     69.744     60.537 0 1
2459118.98532 15.946 0.005     40.950     62.551 0 1
2459120.00418 15.951 0.005    -29.444     62.079 0 1
2459120.96425 15.940 0.005    116.304     64.770 0 1
2459121.93123 15.953 0.007    -52.227     92.079 0 1
2459123.92491 15.954 0.009    -68.759    117.206 0 1
2459125.94297 15.934 0.007    202.548     94.307 0 1
2459129.94126 15.926 0.006    302.017     85.986 0 1
2459135.94315 15.949 0.005      3.851     62.291 0 1
2459137.96369 15.950 0.005     -8.098     64.111 0 1
2459139.94271 15.965 0.006   -206.160     79.663 0 1
2459141.94460 15.948 0.005     19.119     61.664 0 1
2459143.92647 15.956 0.005    -96.446     60.149 0 1
2459145.94482 15.949 0.005     -0.848     61.908 0 1
2459149.96229 15.945 0.005     50.131     62.296 0 1
2459153.94169 15.933 0.006    205.415     85.158 0 1
2459155.91981 15.930 0.006    254.504     83.272 0 1
2459157.90194 15.929 0.007    265.566     91.870 0 1
2459165.88586 15.939 0.004    134.718     59.120 0 1
2459169.97482 15.940 0.005    112.714     62.705 0 1
2459171.90806 15.947 0.005     26.157     58.827 0 1
2459176.88830 15.966 0.005   -215.499     59.578 0 1
2459198.86593 15.955 0.005    -80.987     60.635 0 1
2459200.92212 15.954 0.007    -65.983     94.428 0 1
2459203.84815 15.952 0.005    -40.061     62.384 0 1
2459204.83178 15.941 0.005     98.899     60.167 0 3
2459205.80617 15.944 0.005     65.342     62.522 0 3
2459210.75620 15.936 0.007    175.216     86.014 0 3
2459216.76609 15.937 0.006    162.996     74.847 0 3
2459218.75556 15.952 0.005    -40.545     61.985 0 3
2459220.82287 15.934 0.005    190.578     63.047 0 3
2459221.82604 15.947 0.005     32.047     61.361 0 1
2459221.82698 15.949 0.005     -6.105     62.726 0 3
2459222.80169 15.957 0.005   -104.491     61.061 0 3
2459224.82266 15.948 0.005     13.469     61.658 0 3
2459225.71954 15.938 0.005    137.972     65.433 0 3
2459225.73517 15.946 0.005     38.158     63.524 0 1
2459226.83786 15.961 0.005   -153.537     65.832 0 3
2459227.72135 15.939 0.005    134.497     62.099 0 1
2459227.73559 15.937 0.005    159.947     60.580 0 3
2459228.77454 15.940 0.005    117.245     62.432 0 3
2459230.82467 15.958 0.005   -119.629     63.266 0 3
2459232.76089 15.952 0.005    -34.761     59.377 0 3
2459233.80364 15.959 0.005   -127.084     63.251 0 3
2459233.80457 15.945 0.005     55.281     64.137 0 1
2459251.66957 15.941 0.005    109.628     62.464 0 1
2459253.70577 15.954 0.005    -66.357     61.529 0 1
2459255.69601 15.962 0.004   -168.496     56.210 0 1
2459264.74005 15.951 0.005    -24.886     65.569 0 1
2459268.68951 15.935 0.006    185.304     79.932 0 1
2459272.69045 15.935 0.008    186.119     99.328 0 1
2459280.70891 15.959 0.005   -124.710     60.046 0 1
2459290.70923 15.951 0.005    -28.104     65.543 0 1
2459292.65156 15.937 0.005    151.488     65.587 0 1
2459294.65545 15.944 0.006     61.025     83.541 0 1
2459301.69648 15.939 0.009    128.645    115.225 0 1
2459303.69827 15.956 0.008    -94.622    102.445 0 1
2459310.65562 15.955 0.005    -75.956     70.712 0 1
2459312.69468 15.967 0.006   -230.672     80.460 0 1
2459314.69459 15.964 0.006   -196.317     77.611 0 1
2459316.69414 15.965 0.006   -208.391     77.427 0 1
2459321.66181 15.968 0.006   -246.394     74.999 0 1
2459466.94900 15.959 0.006   -127.533     76.734 0 1
2459469.99621 15.943 0.005     76.378     64.558 0 1
2459475.96901 15.912 0.005    491.966     71.791 0 1
2459479.98402 15.933 0.007    212.902     86.090 0 1
2459484.92348 15.947 0.008     21.466    104.739 0 1
2459487.96316 15.930 0.006    244.744     75.990 0 1
2459503.96668 15.946 0.005     34.855     63.402 0 1
2459509.90108 15.943 0.006     77.079     84.518 0 1
2459517.97324 15.960 0.005   -139.031     59.638 0 1
2459521.84540 15.953 0.005    -54.103     61.633 0 1
2459525.98360 15.962 0.005   -170.871     58.313 0 1
2459529.88527 15.939 0.005    131.858     62.258 0 1
2459531.88313 15.956 0.005    -92.198     59.407 0 1
2459536.90712 15.950 0.007     -6.524     88.124 0 1
2459550.80001 15.939 0.005    132.846     61.275 0 1
2459636.70986 15.952 0.005    -43.504     64.642 0 1
2459640.70772 15.959 0.005   -133.671     66.666 0 1
2459674.65406 15.954 0.005    -60.851     67.499 0 1
2459678.65895 15.952 0.006    -33.190     80.042 0 1
2459685.66047 15.908 0.008    542.844    111.410 0 1
2459687.68007 15.937 0.008    155.638    110.017 0 1
2459828.97378 15.967 0.006   -230.151     70.906 0 1
2459839.97039 15.938 0.005    141.371     72.013 0 1
2459839.98299 15.927 0.006    285.907     73.496 0 1
2459841.98652 15.950 0.005    -14.144     64.163 0 1
2459843.97110 15.940 0.005    119.142     63.346 0 1
2459847.00247 15.955 0.005    -82.926     60.941 0 1
2459848.94750 15.963 0.005   -180.102     64.425 0 1
2459850.97539 15.941 0.005    110.540     59.656 0 1
2459854.00902 15.952 0.004    -44.045     52.878 0 1
2459856.95743 15.958 0.005   -110.871     61.560 0 1
2459858.96615 15.961 0.005   -154.301     60.474 0 1
2459860.98439 15.929 0.005    264.745     72.618 0 1
2459862.92536 15.885 0.007    865.100     98.392 0 1
2459864.96482 15.910 0.006    517.680     84.483 0 1
2459874.96127 15.953 0.004    -49.298     57.024 0 1
2459878.92698 15.929 0.005    260.559     63.864 0 1
2459882.92722 15.932 0.007    228.178     89.651 0 1
2459895.87995 15.923 0.006    341.248     83.559 0 1
2459905.88790 15.945 0.004     49.642     58.634 0 1
2459908.92230 15.942 0.005     90.778     61.630 0 1
2459932.82465 15.939 0.005    133.253     60.345 0 1
2459936.84356 15.954 0.005    -70.657     60.369 0 1
2460020.66066 15.944 0.005     59.630     61.891 0 1
2460030.66005 15.952 0.005    -37.625     71.035 0 1
2460036.66471 15.896 0.006    702.554     84.707 0 1
2460051.70525 15.966 0.007   -222.654     86.571 0 1
